num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8270788788795471,1.0,0.10797135879693799,0.6835621392146164,0.0,1.0486039247873857
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.7765408754348755,0.8920321958249624,0.18337941124408305,0.6524312575155108,0.0,1.0486039247873857
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.745076596736908,0.9521715666378554,0.13672897053455474,0.6603474173853728,0.0,1.0486039247873857
1,0,jardin,jardin,jardin,0.0,jardin_0,jardins,0.8088312149047852,1.0,0.16115545571670262,0.7115979720586699,0.0,1.0486039247873857
1,0,jardin,jardin,jardin,0.0,jardin_0,grimpant,0.7527056932449341,0.9336359627722743,0.1288197849726947,0.6672506641861329,0.0,1.0486039247873857
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8425971269607544,0.999513610037205,0.11148434659312767,0.706054835847168,0.0,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,parc,0.5013295412063599,0.8001329569408798,0.23860300043056035,0.618320122763892,0.6987536429644541,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,roseraie,0.5046318173408508,0.9464633009778058,0.32937883704301185,0.7471217532823945,0.6987536429644541,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,jardinet,0.49371641874313354,0.8253713441577804,0.28675141224529327,0.6538863155042955,0.6987536429644541,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,potager,0.6210136413574219,0.883227956420015,0.3045907873139389,0.7049798918842437,0.6987536429644541,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,valloires,0.5001711845397949,0.8610171184599991,0.3023844577591669,0.6832056283975573,0.6987536429644541,1.0486039247873857
1,1,jardin,jardins,jardins,0.415748511817821,jardins_1,botanique,0.5487020015716553,0.8900088188110548,0.22216136240595025,0.6748388820275856,0.6987536429644541,1.0486039247873857
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,fleurir,0.39421823620796204,0.8380014138261069,0.4782919733618181,0.7315442479572374,0.7324470137712452,1.038117885539512
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,orangerie,0.32063549757003784,0.9161390128021126,0.46749916905441613,0.7781805846373644,0.7324470137712452,1.038117885539512
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,pergola,0.32811006903648376,0.9127165844200724,0.4514515831935241,0.7765657392762318,0.7324470137712452,1.038117885539512
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,cactée,0.3263033926486969,0.9503417206970733,0.48390809555004966,0.8091038017300277,0.7324470137712452,1.038117885539512
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,verdure,0.34160086512565613,0.8003909510106927,0.42967912731486435,0.6890321700613695,0.7324470137712452,1.038117885539512
1,2,jardin,roseraie,roseraie,0.8403779689415732,roseraie_2,chèvreloup,0.319655179977417,0.8759268210933587,0.4052966074193142,0.7323335204255492,0.7324470137712452,1.038117885539512
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,botanique,0.28505247831344604,0.8685879286160831,0.4321057360812474,0.7389334504048594,0.6973136525170787,1.0277367066841168
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,horticulteur,0.2604162096977234,0.9145389766280497,0.6074452584069892,0.8252935686867727,0.6973136525170787,1.0277367066841168
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,topiaire,0.25441795587539673,0.9056683726361654,0.6257511077796178,0.8246215629049,0.6973136525170787,1.0277367066841168
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,botanique,0.28505247831344604,0.8105879286160831,0.4781057360812474,0.7121379465360896,0.6973136525170787,1.0277367066841168
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,potager,0.29968953132629395,0.87232417620633,0.4137592943724463,0.7347306118136009,0.6973136525170787,1.0277367066841168
1,3,jardin,cactée,cactée,1.283124447989202,cactée_3,camélia,0.23607848584651947,0.9145478424691538,0.6412523326766567,0.8356891911721048,0.6973136525170787,1.0277367066841168
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,jardinerie,0.17421531677246094,0.8539286848987048,0.5152272622927315,0.7555603715503693,0.7105275665581026,1.0174593396172755
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,hortensia,0.19312158226966858,0.9336320627181851,0.5796365625804675,0.8309308742327833,0.7105275665581026,1.0174593396172755
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,horticulteur,0.1818300485610962,0.91053218317489,0.5236772557547602,0.7948581814523964,0.7105275665581026,1.0174593396172755
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,grimpant,0.1959264576435089,0.8518548156793321,0.5909222500830289,0.77665943640884,0.7105275665581026,1.0174593396172755
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,fleurir,0.22356092929840088,0.7910060021398422,0.6197635505053363,0.7422186593090665,0.7105275665581026,1.0174593396172755
1,4,jardin,camélia,camélia,1.735112569111199,camélia_4,arbuste,0.18770593404769897,0.8812218506439582,0.5699090332420631,0.789359611125467,0.7105275665581026,1.0174593396172755
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,topiaire,0.13290344178676605,0.785926477074347,0.7297150921837374,0.7702794020560455,0.7888369997900327,1.0072847462211028
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,jardinerie,0.1275043487548828,0.8677285634010388,0.6014652635872724,0.7897442533056913,0.7888369997900327,1.0072847462211028
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,vivaces,0.13654837012290955,0.7810417550121582,0.7328595728155031,0.7676124930054221,0.7888369997900327,1.0072847462211028
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,jardinière,0.15918833017349243,0.82641544147979,0.5703791055126921,0.7527036601993191,0.7888369997900327,1.0072847462211028
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,fleurir,0.18106096982955933,0.8711743175772303,0.5804359463589485,0.7853566744766972,0.7888369997900327,1.0072847462211028
1,5,jardin,hortensia,hortensia,1.1884804527650759,hortensia_5,grimpant,0.16314056515693665,0.7264441987874467,0.5863611289498677,0.6866312363571943,0.7888369997900327,1.0072847462211028
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,planter,0.09354940056800842,0.7717791539552729,0.7487279212702207,0.7653814212870307,0.7785949420669382,0.9972118987588917
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,bouturer,0.09444403648376465,0.7413995118843206,0.7747212234943776,0.750531664131526,0.7785949420669382,0.9972118987588917
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,couvre-sol,0.10951811820268631,0.8725048264661206,0.6149638724470745,0.7976732531686251,0.7785949420669382,0.9972118987588917
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,plante,0.09816323965787888,0.806953484461219,0.587550858515065,0.7439167067851954,0.7785949420669382,0.9972118987588917
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,forsythia,0.09675509482622147,0.8449912407523978,0.6011270363503798,0.7743942762975089,0.7785949420669382,0.9972118987588917
1,6,jardin,jardinerie,jardinerie,0.634095329536223,jardinerie_6,bégonia,0.10575993359088898,0.7000461697807214,0.6101057788077016,0.6747103555640469,0.7785949420669382,0.9972118987588917
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,vivaces,0.08280709385871887,0.8301458385918288,0.7479238880432014,0.8070328483556395,0.6912356923522204,0.9872397797713028
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,balconnière,0.0756940245628357,0.7289012053741729,0.648110505735553,0.7061935666849507,0.6912356923522204,0.9872397797713028
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,bégonia,0.08678881078958511,0.7390151379583106,0.7873799840728046,0.7522364991449375,0.6912356923522204,0.9872397797713028
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,jardinier,0.08612007647752762,0.7535365436212982,0.7161412061624335,0.7431406037160018,0.6912356923522204,0.9872397797713028
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,planter,0.07694869488477707,0.8488374571773166,0.7796599877723492,0.8295478069313903,0.6912356923522204,0.9872397797713028
1,7,jardin,couvre-sol,couvre-sol,1.0842106681386565,couvre-sol_7,mi-ombre,0.0780845358967781,0.7696809013000272,0.8013492497693885,0.7783739639534847,0.6912356923522204,0.9872397797713028
1,8,jardin,planter,planter,1.5447876749286784,planter_8,pépiniériste,0.07107760012149811,0.6914148576869336,0.7464716021662123,0.7064957405830207,0.6741522993513464,0.9773673819735899
1,8,jardin,planter,planter,1.5447876749286784,planter_8,vivace,0.06630638241767883,0.7737424390934932,0.6780524799960914,0.7469310822917617,0.6741522993513464,0.9773673819735899
