num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.13529292979313945,0.6378435162955113,0.0,0.976502896455603
1,0,visage,visage,visage,0.0,visage_0,impassible,0.7776479721069336,0.9364489215358444,0.21965799946277992,0.653323695056398,0.0,0.976502896455603
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.8624750562195698,0.23520365941775961,0.6188241270799284,0.0,0.976502896455603
1,1,visage,impassible,impassible,0.41920519965019876,impassible_1,livide,0.5792521834373474,0.9695225492064179,0.3353261154652359,0.7292111033940445,0.6762459147827601,0.976502896455603
1,1,visage,impassible,impassible,0.41920519965019876,impassible_1,hagard,0.5672882795333862,0.8710944223396064,0.3830600084613268,0.69087240128771,0.6762459147827601,0.976502896455603
1,1,visage,impassible,impassible,0.41920519965019876,impassible_1,inexpressif,0.5984132289886475,0.9129851007713763,0.34401578722910947,0.696971680158316,0.6762459147827601,0.976502896455603
1,2,visage,livide,livide,0.8573822513848092,livide_2,émacié,0.4751223623752594,0.8794937602075391,0.3394548279559747,0.6782711414292891,0.642311442341507,0.9284598923360756
1,2,visage,livide,livide,0.8573822513848092,livide_2,décharner,0.4390924274921417,0.9546381017958674,0.2976530199372321,0.6988559691487229,0.642311442341507,0.9284598923360756
1,2,visage,livide,livide,0.8573822513848092,livide_2,exorbité,0.4423007667064667,0.927999565820242,0.31337532904146903,0.6930751917102903,0.642311442341507,0.9284598923360756
1,3,visage,décharner,décharner,0.29998127058797097,décharner_3,pâleur,0.32151830196380615,0.817329035341428,0.49478190649746523,0.7000980233964695,0.6819016611184049,0.8827805578515352
1,3,visage,décharner,décharner,0.29998127058797097,décharner_3,blafard,0.3372834622859955,0.914558515420158,0.3791069270385453,0.7065278536023988,0.6819016611184049,0.8827805578515352
1,3,visage,décharner,décharner,0.29998127058797097,décharner_3,émacié,0.3742506802082062,0.8210389156115907,0.36232824388699797,0.6466277466119815,0.6819016611184049,0.8827805578515352
1,4,visage,blafard,blafard,0.7559180945256869,blafard_4,grimaçant,0.24053752422332764,0.8060930940630674,0.5322009728829878,0.7073021113766164,0.7075874013160609,0.8393486027273466
1,4,visage,blafard,blafard,0.7559180945256869,blafard_4,hagard,0.2888782322406769,0.8165955783583315,0.5948553954703886,0.7368938550097339,0.7075874013160609,0.8393486027273466
1,4,visage,blafard,blafard,0.7559180945256869,blafard_4,grimaçant,0.24053752422332764,0.8020930940630674,0.46120097288298784,0.6765399453341557,0.7075874013160609,0.8393486027273466
1,5,visage,hagard,hagard,1.2303044075962837,hagard_5,inexpressif,0.17365716397762299,0.7796592403405151,0.5607840243280727,0.7009294197535643,0.6680586864411141,0.7980534580586356
1,5,visage,hagard,hagard,1.2303044075962837,hagard_5,exorbité,0.18400883674621582,0.8195386650334578,0.6215325634437425,0.7497085648491543,0.6680586864411141,0.7980534580586356
1,5,visage,hagard,hagard,1.2303044075962837,hagard_5,pâleur,0.17667821049690247,0.7471089210860805,0.6627759944579663,0.7176443330591111,0.6680586864411141,0.7980534580586356
1,6,visage,exorbité,exorbité,1.7182181842939133,exorbité_6,inexpressif,0.12876781821250916,0.7504838887659121,0.6051154280116227,0.6989119033799507,0.741288418454376,0.7587899948243949
1,6,visage,exorbité,exorbité,1.7182181842939133,exorbité_6,pâle,0.12495875358581543,0.8191937420646064,0.6811927143300406,0.7705067604560496,0.741288418454376,0.7587899948243949
1,6,visage,exorbité,exorbité,1.7182181842939133,exorbité_6,pantelant,0.13819000124931335,0.8519830741723977,0.6071300037692621,0.7648995524185834,0.741288418454376,0.7587899948243949
1,7,visage,exorbité,pâle,2.221147375701827,pâle,,,,,,0.651828536552152,0.7214582562504255
