num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9384486587036331,0.09416081854671372,0.5823503631621042,0.0,0.976502896455603
1,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.7064785957336426,0.9162113236500581,0.24938385713853634,0.6577384779803964,0.0,0.976502896455603
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.8772583862157983,0.22195184345012817,0.6081488908156033,0.0,0.976502896455603
1,1,rayon,courbure,courbure,0.42030889538119837,courbure_1,giration,0.5338181257247925,0.8054282245260542,0.34593934322866005,0.6345956851093332,0.6945809340464206,0.976502896455603
1,1,rayon,courbure,courbure,0.42030889538119837,courbure_1,sphérique,0.5126444101333618,0.8382668669360929,0.4040039826357373,0.6791015244077212,0.6945809340464206,0.976502896455603
1,1,rayon,courbure,courbure,0.42030889538119837,courbure_1,diamètre,0.4948982894420624,0.9254896696027827,0.299950227881522,0.686969830196007,0.6945809340464206,0.976502896455603
1,2,rayon,diamètre,diamètre,0.8479256288162993,diamètre_2,circonférence,0.36816009879112244,0.9300660785247008,0.5239831779346888,0.7814377019206615,0.707608834081467,0.9284598923360756
1,2,rayon,diamètre,diamètre,0.8479256288162993,diamètre_2,cône,0.37962961196899414,0.7958701009554862,0.4002442946002015,0.6469565847149802,0.707608834081467,0.9284598923360756
1,2,rayon,diamètre,diamètre,0.8479256288162993,diamètre_2,giration,0.3572956621646881,0.7902422384298478,0.3853696132925147,0.63646110441227,0.707608834081467,0.9284598923360756
1,3,rayon,circonférence,circonférence,1.3111700812124458,circonférence_3,cylindrique,0.24274617433547974,0.9448446924528933,0.6042036837702485,0.8200173043667041,0.6641685448514929,0.8827805578515352
1,3,rayon,circonférence,circonférence,1.3111700812124458,circonférence_3,épaisseur,0.2747473120689392,0.9357598770926324,0.479944780256117,0.7690124068720849,0.6641685448514929,0.8827805578515352
1,3,rayon,circonférence,circonférence,1.3111700812124458,circonférence_3,sphérique,0.27469080686569214,0.8237439027660514,0.486993587626915,0.7018404181618249,0.6641685448514929,0.8827805578515352
1,4,rayon,cylindrique,cylindrique,1.795479267841238,cylindrique_4,cône,0.21020229160785675,0.8038146322554561,0.5642781298225851,0.7184931865105201,0.7361277896266589,0.8393486027273466
1,4,rayon,cylindrique,cylindrique,1.795479267841238,cylindrique_4,cône,0.21020229160785675,0.9298146322554561,0.4762781298225851,0.7620609941007767,0.7361277896266589,0.8393486027273466
1,4,rayon,cylindrique,cylindrique,1.795479267841238,cylindrique_4,longueur,0.20754322409629822,0.8267373898221031,0.4867981204227985,0.7017280404292349,0.7361277896266589,0.8393486027273466
1,5,rayon,cône,cône,1.2761573656845955,cône_5,sphérique,0.1740180402994156,0.7538335345510961,0.6234239945933051,0.7082455632593567,0.7352709012859767,0.7980534580586356
1,5,rayon,cône,cône,1.2761573656845955,cône_5,ellipsoïde,0.12862086296081543,0.7823962557606442,0.6222722960815409,0.7261721236132661,0.7352709012859767,0.7980534580586356
1,5,rayon,cône,cône,1.2761573656845955,cône_5,conique,0.12654989957809448,0.7451551381322533,0.6314866670883842,0.7054121723142062,0.7352709012859767,0.7980534580586356
1,6,rayon,ellipsoïde,ellipsoïde,0.7581870320732531,ellipsoïde_6,curviligne,0.09141073375940323,0.8022866588963642,0.6731400578673169,0.7567981189032748,0.7105462963938651,0.7587899948243949
1,6,rayon,ellipsoïde,ellipsoïde,0.7581870320732531,ellipsoïde_6,sphérique,0.13484564423561096,0.8950579525440168,0.6076580376408659,0.791776111758645,0.7105462963938651,0.7587899948243949
1,6,rayon,ellipsoïde,ellipsoïde,0.7581870320732531,ellipsoïde_6,sphérique,0.13484564423561096,0.8080579525440168,0.7246580376408659,0.7790182593348296,0.7105462963938651,0.7587899948243949
1,7,rayon,cylindrique,sphérique,1.2664335613068156,sphérique,,,,,,0.7271512671504099,0.7214582562504255
