num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9657237544886856,0.0417280743893573,0.5670172732631557,0.0,0.976502896455603
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.9142211772196069,0.23156004953228831,0.6413615887804036,0.0,0.976502896455603
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.8841294057016806,0.09248812881050633,0.5377949412382165,0.0,0.976502896455603
1,1,doigt,bout,bout,0.4162146730812002,bout_1,orteil,0.5275160074234009,0.9367766005979228,0.36010556104884284,0.7150418880944415,0.5782369500799415,0.976502896455603
1,1,doigt,bout,bout,0.4162146730812002,bout_1,lèvre,0.5377841591835022,0.84584314665252,0.2823256320831996,0.6236787408765121,0.5782369500799415,0.976502896455603
1,1,doigt,bout,bout,0.4162146730812002,bout_1,mordre,0.5146792531013489,0.8624717210209922,0.2536437927283023,0.6312477061221787,0.5782369500799415,0.976502896455603
1,2,doigt,orteil,orteil,0.8508494209909099,orteil_2,ongle,0.36089852452278137,0.9808600463105658,0.46157655362615424,0.7870607873027083,0.6747658400780059,0.9284598923360756
1,2,doigt,orteil,orteil,0.8508494209909099,orteil_2,pied,0.38284623622894287,0.9233551005198316,0.40281400959650415,0.7279839837282557,0.6747658400780059,0.9284598923360756
1,2,doigt,orteil,orteil,0.8508494209909099,orteil_2,pied,0.38284623622894287,0.9243551005198316,0.4308140095965042,0.7348754115350089,0.6747658400780059,0.9284598923360756
1,3,doigt,ongle,ongle,1.3154996447325682,ongle_3,lèvre,0.24913570284843445,0.8299684303423657,0.4914604327830098,0.7060172419241341,0.694099948819138,0.8827805578515352
1,3,doigt,ongle,ongle,1.3154996447325682,ongle_3,lèvre,0.24913570284843445,0.8409684303423657,0.4474604327830098,0.6977922135657865,0.694099948819138,0.8827805578515352
1,3,doigt,ongle,ongle,1.3154996447325682,ongle_3,bras,0.2503296136856079,0.8693570267101322,0.5963929756538211,0.7701826506941074,0.694099948819138,0.8827805578515352
1,4,doigt,bras,bras,0.7873501679432112,bras_4,patte,0.17924493551254272,0.865323889281041,0.5602308731568774,0.7547010060797433,0.6683855842581372,0.8393486027273466
1,4,doigt,bras,bras,0.7873501679432112,bras_4,patte,0.17924493551254272,0.7703238892810409,0.6952308731568774,0.7441908988317306,0.6683855842581372,0.8393486027273466
1,4,doigt,bras,bras,0.7873501679432112,bras_4,nez,0.19813723862171173,0.7608064339489872,0.5547906830709026,0.6878237397055845,0.6683855842581372,0.8393486027273466
1,5,doigt,patte,patte,0.2661882687813104,patte_5,tête,0.13496650755405426,0.8191280359693888,0.6835302262136748,0.7714245829145547,0.7106940009153265,0.7980534580586356
1,5,doigt,patte,patte,0.2661882687813104,patte_5,lèvre,0.12315835058689117,0.7510976637898195,0.6051280918989755,0.6994640510439708,0.7106940009153265,0.7980534580586356
1,5,doigt,patte,patte,0.2661882687813104,patte_5,mordiller,0.12277989089488983,0.7668661417298414,0.6465355960574537,0.7245074638473621,0.7106940009153265,0.7980534580586356
1,6,doigt,patte,tête,0.7595310499952902,tête,,,,,,0.6832668359768503,0.7587899948243949
