num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.9251585362429715,0.23151632259593855,0.6517326940180633,0.0,0.976502896455603
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,1.0,0.22361856045874792,0.6862813028820697,0.0,0.976502896455603
1,0,table,table,table,0.0,table_0,tabouret,0.6974981427192688,1.0,0.13808837423869663,0.6563135558863766,0.0,0.976502896455603
1,1,table,salière,salière,0.4274446016066167,salière_1,soupière,0.49940967559814453,0.8119409673129528,0.3348985561948362,0.6271710804852917,0.7400622438464963,0.976502896455603
1,1,table,salière,salière,0.4274446016066167,salière_1,poivrière,0.5085489153862,0.8778556412848694,0.26974744070861456,0.6460278702501484,0.7400622438464963,0.976502896455603
1,1,table,salière,salière,0.4274446016066167,salière_1,coquetier,0.49734628200531006,0.8577346057748544,0.37429302954524646,0.6729015664308178,0.7400622438464963,0.976502896455603
1,2,table,coquetier,coquetier,-0.14845573089957964,coquetier_2,soupière,0.3695879280567169,0.8392972427967388,0.4458889548592398,0.6921182088388567,0.727681181738081,0.9284598923360756
1,2,table,coquetier,coquetier,-0.14845573089957964,coquetier_2,soupière,0.3695879280567169,0.8042972427967389,0.47488895485923976,0.6858201967929572,0.727681181738081,0.9284598923360756
1,2,table,coquetier,coquetier,-0.14845573089957964,coquetier_2,écuelle,0.3709806203842163,0.8805208740777278,0.46582340963672014,0.7240770694490322,0.727681181738081,0.9284598923360756
1,3,table,écuelle,écuelle,0.3004485633786595,écuelle_3,caquelon,0.2472134828567505,0.8783373677547439,0.6221828134386017,0.787419102355924,0.7090491123200395,0.8827805578515352
1,3,table,écuelle,écuelle,0.3004485633786595,écuelle_3,caquelon,0.2472134828567505,0.8783373677547439,0.43718281343860177,0.7134499666389538,0.7090491123200395,0.8827805578515352
1,3,table,écuelle,écuelle,0.3004485633786595,écuelle_3,bougeoir,0.24404777586460114,0.7592833880236334,0.45702954886920316,0.6494300943081183,0.7090491123200395,0.8827805578515352
1,4,table,caquelon,caquelon,0.7766081995047567,caquelon_4,coupelle,0.18532977998256683,0.8951436054208826,0.5322356405937949,0.7635011519003561,0.6815965313733627,0.8393486027273466
1,4,table,caquelon,caquelon,0.7766081995047567,caquelon_4,assiette,0.1851481944322586,0.7400606810758357,0.5334137746119547,0.6659742326972342,0.6815965313733627,0.8393486027273466
1,4,table,caquelon,caquelon,0.7766081995047567,caquelon_4,gobelet,0.1744941771030426,0.7760630290459747,0.6879492692505399,0.7454458740574388,0.6815965313733627,0.8393486027273466
1,5,table,coupelle,coupelle,0.2576463367980091,coupelle_5,verre,0.11415527760982513,0.771483835734553,0.6008857634068014,0.7112061891467096,0.7616842584562594,0.7980534580586356
1,5,table,coupelle,coupelle,0.2576463367980091,coupelle_5,gobelet,0.12821410596370697,0.7381533954402482,0.7487066725406403,0.7417706612378907,0.7616842584562594,0.7980534580586356
1,5,table,coupelle,coupelle,0.2576463367980091,coupelle_5,assiette,0.13677486777305603,0.7971720485147986,0.6886206876995521,0.7591961785577176,0.7616842584562594,0.7980534580586356
1,6,table,coupelle,assiette,-0.25206798307722045,assiette,,,,,,0.6842915088866416,0.7587899948243949
