num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.08050275211315255,0.6125989401191244,0.0,0.976502896455603
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.7700692415237427,0.8856447005584094,0.1955885372732614,0.6094458233617228,0.0,0.976502896455603
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9028457929951045,0.05726722986333896,0.5505174584925219,0.0,0.976502896455603
1,1,arbre,frondaison,frondaison,0.40902401091588036,frondaison_1,sous-bois,0.5862147808074951,0.9683904782426012,0.358842853328257,0.7391375449341149,0.7348035583203181,0.976502896455603
1,1,arbre,frondaison,frondaison,0.40902401091588036,frondaison_1,branchage,0.5786094069480896,0.9414438551237457,0.3317406290131652,0.7043462793439486,0.7348035583203181,0.976502896455603
1,1,arbre,frondaison,frondaison,0.40902401091588036,frondaison_1,platane,0.5635883808135986,0.9006673802625496,0.3834601542522823,0.6999480913541315,0.7348035583203181,0.976502896455603
1,2,arbre,sous-bois,sous-bois,0.8496826730355084,sous-bois_2,roncier,0.4093828797340393,0.8000453690730965,0.3180914713426421,0.6172202246798235,0.673747836637811,0.9284598923360756
1,2,arbre,sous-bois,sous-bois,0.8496826730355084,sous-bois_2,roncier,0.4093828797340393,0.8200453690730964,0.4380914713426421,0.6766188789852808,0.673747836637811,0.9284598923360756
1,2,arbre,sous-bois,sous-bois,0.8496826730355084,sous-bois_2,feuillage,0.43972158432006836,0.9337093333955944,0.34220581286501306,0.707694729786527,0.673747836637811,0.9284598923360756
1,3,arbre,feuillage,feuillage,0.2944913823981212,feuillage_3,clairière,0.32714134454727173,0.8505160906990813,0.367232139353342,0.6690834026761914,0.7420704044600245,0.8827805578515352
1,3,arbre,feuillage,feuillage,0.2944913823981212,feuillage_3,arbrisseau,0.3146951198577881,0.8378339357634836,0.571346758839746,0.7411275715953627,0.7420704044600245,0.8827805578515352
1,3,arbre,feuillage,feuillage,0.2944913823981212,feuillage_3,viorne,0.2990747094154358,0.8871736117096077,0.41827308892367704,0.7121308666107928,0.7420704044600245,0.8827805578515352
1,4,arbre,arbrisseau,arbrisseau,0.7590781358340781,arbrisseau_4,branchage,0.2274874448776245,0.7694635943164227,0.4521305604538265,0.6541781419469825,0.6058743536421343,0.8393486027273466
1,4,arbre,arbrisseau,arbrisseau,0.7590781358340781,arbrisseau_4,chèvrefeuille,0.223177969455719,0.883862205274018,0.5161189762958684,0.7492348352608652,0.6058743536421343,0.8393486027273466
1,4,arbre,arbrisseau,arbrisseau,0.7590781358340781,arbrisseau_4,branchage,0.2274874448776245,0.9424635943164227,0.5411305604538265,0.7968511206705937,0.6058743536421343,0.8393486027273466
1,5,arbre,branchage,branchage,1.24845376531989,branchage_5,lentisque,0.15624120831489563,0.7808777050541663,0.5773907176765308,0.7087554186448941,0.7443322349588934,0.7980534580586356
1,5,arbre,branchage,branchage,1.24845376531989,branchage_5,ramure,0.19231045246124268,0.758275226759296,0.6484235833743244,0.7197213024164618,0.7443322349588934,0.7980534580586356
1,5,arbre,branchage,branchage,1.24845376531989,branchage_5,lentisque,0.15624120831489563,0.8738777050541664,0.5803907176765308,0.7685678297418049,0.7443322349588934,0.7980534580586356
1,6,arbre,branchage,lentisque,0.7410823582406822,lentisque,,,,,,0.6751747330041806,0.7587899948243949
