num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9048705123073205,0.24652813249502575,0.6318481358466019,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8793475540227025,0.19060635233199097,0.5960432013680038,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,acte,notarié,notarié,0.40242207569855964,notarié_1,seing,0.5814271569252014,0.884790587467981,0.36492431797361063,0.6792881313281859,0.518713653087616,0.863879229552567,0.23295255760057784,0.6123022730914732,1.0221598330523634
1,1,acte,notarié,notarié,0.40242207569855964,notarié_1,notaire,0.5409762263298035,0.9921801840476432,0.2192264094189976,0.6661361404970345,0.518713653087616,0.863879229552567,0.23295255760057784,0.6123022730914732,1.0221598330523634
1,2,acte,seing,seing,0.8167041502675152,seing_2,notaire,0.3889707624912262,0.7952546218602576,0.48021096420922765,0.674822008702155,0.4284699559211731,0.9294078113755123,0.41624490997827335,0.7229347203640936,0.943114448342433
1,2,acte,seing,seing,0.8167041502675152,seing_2,hypothèque,0.3470735549926758,0.8534156587754963,0.4863601817438264,0.7113074866841911,0.4284699559211731,0.9294078113755123,0.41624490997827335,0.7229347203640936,0.943114448342433
1,3,acte,hypothèque,hypothèque,1.2587524098529548,hypothèque_3,notaire,0.2792395353317261,0.7770133916228773,0.5230765101371794,0.679926908462437,0.33808499574661255,0.7877146920243465,0.4634691648342613,0.660109333878961,0.8701817797086985
1,3,acte,hypothèque,hypothèque,1.2587524098529548,hypothèque_3,nantissement,0.23242340981960297,0.7642530492604638,0.5065923778255336,0.6642144917183014,0.33808499574661255,0.7877146920243465,0.4634691648342613,0.660109333878961,0.8701817797086985
1,4,acte,notaire,notaire,0.7111886920413895,notaire_4,acquéreur,0.1660880148410797,0.7979324942714009,0.5103800214457586,0.6856082076766095,0.34973734617233276,0.9009024223824507,0.40826838771533486,0.7085028516168305,0.8028891202630183
1,4,acte,notaire,notaire,0.7111886920413895,notaire_4,tabellion,0.16386070847511292,0.7588097685338759,0.5596315535700267,0.6822008342628072,0.34973734617233276,0.9009024223824507,0.40826838771533486,0.7085028516168305,0.8028891202630183
1,5,acte,acquéreur,acquéreur,1.1818684638947872,acquéreur_5,donation,0.1097581535577774,0.7956605077813586,0.7047001325165004,0.7615757967760964,0.26284468173980713,0.8742785773302064,0.5083096222553095,0.7328563226444319,0.7408003183570675
1,5,acte,acquéreur,acquéreur,1.1818684638947872,acquéreur_5,indivision,0.10295502096414566,0.8591850508417681,0.5822125610496999,0.7518669870961883,0.26284468173980713,0.8742785773302064,0.5083096222553095,0.7328563226444319,0.7408003183570675
1,6,acte,donation,donation,1.6870623334995445,donation,,,,,,0.3103243410587311,0.9598437135559776,0.3979372505798474,0.7366578330719018,0.6835129507025282
