num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.8789473594673823,0.04914032982565293,0.49113519572809633,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.8982549237548894,0.2072386524701893,0.6051995581151248,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,morceau,riff,riff,0.39575993126569037,riff_1,mélodie,0.6685337424278259,0.9925977367678811,0.25644714505994204,0.6772631162403399,0.5749438405036926,0.9539994976719064,0.2041065884583944,0.6381720284958754,1.0221598330523634
1,1,morceau,riff,riff,0.39575993126569037,riff_1,mélodique,0.6623530387878418,0.8693705647593393,0.27936163408555376,0.6256946541850887,0.5749438405036926,0.9539994976719064,0.2041065884583944,0.6381720284958754,1.0221598330523634
1,2,morceau,mélodie,mélodie,0.8095357520626845,mélodie_2,mélodique,0.5925137996673584,1.0,0.25179698230772685,0.6909169282104345,0.6297403573989868,0.8705946706129318,0.34304146764309096,0.6644196681609801,0.943114448342433
1,2,morceau,mélodie,mélodie,0.8095357520626845,mélodie_2,rythmique,0.5337368249893188,0.8084197605254909,0.3749929872945668,0.6376083615007212,0.6297403573989868,0.8705946706129318,0.34304146764309096,0.6644196681609801,0.943114448342433
1,3,morceau,mélodique,mélodique,1.2464863720296848,mélodique_3,rythmique,0.4733070433139801,0.8093078814070193,0.2947053837990484,0.6021534532895745,0.5484588742256165,0.9189824404106142,0.38832042844215725,0.7093777986130545,0.8701817797086985
1,3,morceau,mélodique,mélodique,1.2464863720296848,mélodique_3,sonorité,0.44017159938812256,0.8797601775125343,0.44688610580391025,0.7067802837195905,0.5484588742256165,0.9189824404106142,0.38832042844215725,0.7093777986130545,0.8701817797086985
1,4,morceau,sonorité,sonorité,1.7056359980324078,sonorité_4,rythmique,0.40003669261932373,0.8858049897116018,0.33797284800021515,0.6700527971378445,0.5065563917160034,0.8956559773734081,0.3660850412423612,0.6859800020536699,0.8028891202630183
1,4,morceau,sonorité,sonorité,1.7056359980324078,sonorité_4,planant,0.3127472996711731,0.9153958313188382,0.3819443406038505,0.6992199556626594,0.5065563917160034,0.8956559773734081,0.3660850412423612,0.6859800020536699,0.8028891202630183
1,5,morceau,planant,planant,1.179718706882318,planant_5,rythmique,0.3122214078903198,0.9202766728100481,0.5363763612456176,0.77108338127581,0.5246375203132629,0.9554816982201161,0.4020139480616818,0.7333749245857688,0.7408003183570675
1,5,morceau,planant,planant,1.179718706882318,planant_5,synthé,0.23603656888008118,0.824533138153911,0.45529053872063574,0.6816726506800816,0.5246375203132629,0.9554816982201161,0.4020139480616818,0.7333749245857688,0.7408003183570675
1,6,morceau,planant,rythmique,1.6872894726120036,rythmique,,,,,,0.5011628866195679,0.9251162905490501,0.24271538882182533,0.6443779690188699,0.6835129507025282
