num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.8938113931329512,0.21951518870365055,0.6061132050172423,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.899045204280236,0.15966660334543026,0.5775423314227761,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,page,imprimer,imprimer,0.39598834299121977,imprimer_1,sommaire,0.5492402911186218,0.8320672950941288,0.27280926090301416,0.6052865433956537,0.5465206503868103,0.8697728794047533,0.21958926439780926,0.6059700971324234,1.0221598330523634
1,1,page,imprimer,imprimer,0.39598834299121977,imprimer_1,cliquer,0.545589804649353,0.9196726867419021,0.3491991118182754,0.693307930992881,0.5465206503868103,0.8697728794047533,0.21958926439780926,0.6059700971324234,1.0221598330523634
1,2,page,cliquer,cliquer,0.8137753674763492,cliquer_2,télécharger,0.4269443452358246,0.9352265456061072,0.4203418028546888,0.7262431763305022,0.44908851385116577,0.8127504975557943,0.39857922876815155,0.650036038377844,0.943114448342433
1,2,page,cliquer,cliquer,0.8137753674763492,cliquer_2,rubrique,0.42221799492836,0.978657098373268,0.29275065563475156,0.699449455806765,0.44908851385116577,0.8127504975557943,0.39857922876815155,0.650036038377844,0.943114448342433
1,3,page,télécharger,télécharger,1.2595575494733664,télécharger_3,consulter,0.33033445477485657,0.8561725737388384,0.5586628722272111,0.7409073598231145,0.3916358947753906,0.8156365945513586,0.40521771373780247,0.6531135142300399,0.8701817797086985
1,3,page,télécharger,télécharger,1.2595575494733664,télécharger_3,rubrique,0.3202446699142456,0.8090545665163364,0.3728169676793972,0.6366642012042449,0.3916358947753906,0.8156365945513586,0.40521771373780247,0.6531135142300399,0.8701817797086985
1,4,page,consulter,consulter,1.7272389445019705,consulter_4,rubrique,0.27179840207099915,0.9449192569182717,0.4974969806300913,0.7727704570351139,0.42452964186668396,0.9869371295756671,0.46208136656709825,0.7776860249836135,0.8028891202630183
1,4,page,consulter,consulter,1.7272389445019705,consulter_4,formulaire,0.23344919085502625,0.8736190101713198,0.4576532583510602,0.709924350976377,0.42452964186668396,0.9869371295756671,0.46208136656709825,0.7776860249836135,0.8028891202630183
1,5,page,consulter,rubrique,2.219709278694994,rubrique,,,,,,0.512286365032196,0.9662308621256452,0.28424351495201633,0.6901201239784529,0.7408003183570675
