num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9143511347267496,0.22859871664847992,0.6321226620071474,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,1.0,0.19410963171473994,0.6593405168949521,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,position,posture,posture,0.40929517096064716,posture_1,attitude,0.5628529191017151,0.9075832516619632,0.37793775206966423,0.6943191391444136,0.4702596664428711,0.9589944007024926,0.337808999486832,0.7126450158953257,1.0221598330523634
1,1,position,posture,posture,0.40929517096064716,posture_1,idéologique,0.4834545850753784,0.8323400233237443,0.39973885742279053,0.6593190493327709,0.4702596664428711,0.9589944007024926,0.337808999486832,0.7126450158953257,1.0221598330523634
1,2,position,attitude,attitude,0.8273349974836597,attitude_2,comportement,0.3590400815010071,0.9445430108318624,0.40401578519189685,0.7296752473945122,0.40766608715057373,0.9068219716842251,0.4233503778017309,0.7141941816941774,0.943114448342433
1,2,position,attitude,attitude,0.8273349974836597,attitude_2,distanciation,0.3358694911003113,0.7982811696488149,0.510233540937381,0.6884753661416342,0.40766608715057373,0.9068219716842251,0.4233503778017309,0.7141941816941774,0.943114448342433
1,3,position,comportement,comportement,1.2739751972466795,comportement_3,manière,0.23665523529052734,0.8347498252319858,0.5347268734109771,0.7202536617687716,0.24716289341449738,0.9033206686996752,0.6232282061625859,0.7964896360440319,0.8701817797086985
1,3,position,comportement,comportement,1.2739751972466795,comportement_3,situation,0.23216257989406586,0.8921596717906767,0.5858313903898937,0.7734427272655205,0.24716289341449738,0.9033206686996752,0.6232282061625859,0.7964896360440319,0.8701817797086985
1,4,position,situation,situation,1.749790434135885,situation_4,manière,0.1711229830980301,0.7704266561268216,0.5943176937133232,0.7031815986254523,0.3546648919582367,0.8587827162037418,0.5134166767489354,0.7254953909289601,0.8028891202630183
1,4,position,situation,situation,1.749790434135885,situation_4,contexte,0.166463240981102,0.8351204597109266,0.6090014482366236,0.749417207335893,0.3546648919582367,0.8587827162037418,0.5134166767489354,0.7254953909289601,0.8028891202630183
1,5,position,contexte,contexte,1.2364224559041037,contexte,,,,,,0.3400707244873047,0.9770983875367799,0.5418918896425526,0.8086745029997705,0.7408003183570675
