num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9393462079774685,0.04700973802716918,0.5632943579562103,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.10189751675312222,0.6058451683994801,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,colline,promontoire,promontoire,0.3959213338367792,promontoire_1,surplomber,0.6807289719581604,0.9091566692971417,0.20672211254561945,0.6211990283404776,0.6573538184165955,0.8974107208233132,0.21952817070234643,0.6129397880798401,1.0221598330523634
1,1,colline,promontoire,promontoire,0.3959213338367792,promontoire_1,falaise,0.6363039612770081,0.982669228040755,0.2558733386391979,0.6844102137440741,0.6573538184165955,0.8974107208233132,0.21952817070234643,0.6129397880798401,1.0221598330523634
1,2,colline,falaise,falaise,0.8114839290097069,falaise_2,surplomber,0.5310356616973877,0.8221394388869295,0.22777678446301589,0.5822773612372635,0.5637562870979309,0.866686621484287,0.3733511419223193,0.6734506630526172,0.943114448342433
1,2,colline,falaise,falaise,0.8114839290097069,falaise_2,à-pic,0.5234420895576477,0.9003596675574974,0.3578075313552397,0.6829082208205831,0.5637562870979309,0.866686621484287,0.3733511419223193,0.6734506630526172,0.943114448342433
1,3,colline,à-pic,à-pic,0.2464323721292444,à-pic_3,surplomber,0.42516979575157166,0.9160141601607396,0.44961978582399514,0.7291168822762635,0.5624083280563354,0.9385325143088439,0.2012265444549994,0.632536143346148,0.8701817797086985
1,3,colline,à-pic,à-pic,0.2464323721292444,à-pic_3,rocheux,0.4146057069301605,0.8577133174838003,0.352275549648206,0.6504873367439092,0.5624083280563354,0.9385325143088439,0.2012265444549994,0.632536143346148,0.8701817797086985
1,4,colline,surplomber,surplomber,0.7111661477711356,surplomber_4,rocheux,0.3172023296356201,0.8113904145458226,0.569296265576009,0.7192777484895115,0.6807039380073547,0.9261512226511084,0.23273797479355496,0.6491013094724731,0.8028891202630183
1,4,colline,surplomber,surplomber,0.7111661477711356,surplomber_4,rocher,0.31078028678894043,0.9539482188684039,0.574561752138755,0.8059489587736623,0.6807039380073547,0.9261512226511084,0.23273797479355496,0.6491013094724731,0.8028891202630183
1,5,colline,falaise,rocher,1.2119311073987966,rocher,,,,,,0.5804415941238403,0.8516687900058797,0.28155937373541395,0.6221359643411952,0.7408003183570675
