num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.10550275211315255,0.5931484468056598,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.06420269012305387,0.5828177005760621,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,arbre,frondaison,frondaison,0.3927471534383241,frondaison_1,ramure,0.6286633610725403,0.9934222482597498,0.2867258329997827,0.7130945624414706,0.6346518993377686,0.8933948598893092,0.3269220556310182,0.6699934817961877,1.0221598330523634
1,1,arbre,frondaison,frondaison,0.3927471534383241,frondaison_1,clairière,0.5994591116905212,0.9721265443216787,0.272346197853204,0.6764150791432719,0.6346518993377686,0.8933948598893092,0.3269220556310182,0.6699934817961877,1.0221598330523634
1,2,arbre,ramure,ramure,0.8154808357856009,ramure_2,feuillage,0.46180281043052673,0.9841134042442999,0.33967572461495965,0.7254468901167936,0.6024167537689209,0.9535307981027707,0.2904538546000033,0.6753715010909177,0.943114448342433
1,2,arbre,ramure,ramure,0.8154808357856009,ramure_2,clairière,0.44120264053344727,0.8648763399516183,0.42615413505236893,0.6896811691284574,0.6024167537689209,0.9535307981027707,0.2904538546000033,0.6753715010909177,0.943114448342433
1,3,arbre,feuillage,feuillage,1.261063946229191,feuillage_3,retombant,0.3538431227207184,0.9476376977462635,0.3720574397432763,0.7222265239753961,0.5360026359558105,0.8626562630947968,0.3634989350540963,0.6607089277829603,0.8701817797086985
1,3,arbre,feuillage,feuillage,1.261063946229191,feuillage_3,lierre,0.3357515335083008,0.9282579261665875,0.44132761589488345,0.7328582881748865,0.5360026359558105,0.8626562630947968,0.3634989350540963,0.6607089277829603,0.8701817797086985
1,4,arbre,lierre,lierre,1.726733073345738,lierre_4,retombant,0.27103567123413086,0.7796995135611511,0.5311587768630388,0.6844213040996241,0.5318082571029663,0.9702194446961885,0.30126627651635823,0.7030179908418992,0.8028891202630183
1,4,arbre,lierre,lierre,1.726733073345738,lierre_4,pampre,0.24993906915187836,0.8212301941327775,0.530741959265977,0.7088803245645297,0.5318082571029663,0.9702194446961885,0.30126627651635823,0.7030179908418992,0.8028891202630183
1,5,arbre,pampre,pampre,1.203230874421116,pampre_5,retombant,0.20257462561130524,0.8696845027460878,0.5435329909678672,0.7450410649790846,0.4578876495361328,0.8986991439729846,0.36840654115377025,0.6893195299611006,0.7408003183570675
1,5,arbre,pampre,pampre,1.203230874421116,pampre_5,noueux,0.17634062469005585,0.7819479850875293,0.609111458383,0.7160637328026067,0.4578876495361328,0.8986991439729846,0.36840654115377025,0.6893195299611006,0.7408003183570675
1,6,arbre,lierre,retombant,1.7042910610766202,retombant,,,,,,0.4968928098678589,0.9176892449882587,0.27759978199621094,0.6648322109357455,0.6835129507025282
