num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.058759974278512574,0.5775659213033905,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.8910222759117901,0.20274989395046786,0.6156350653310103,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,jambe,bras,bras,0.39836880806966174,bras_1,genou,0.7100709080696106,0.8471315519736538,0.16409939150452194,0.5512112355151718,0.716582179069519,1.0,0.11795428806791904,0.6202990842761618,1.0221598330523634
1,1,jambe,bras,bras,0.39836880806966174,bras_1,épaule,0.6874488592147827,0.9566485714310701,0.3064630864395892,0.6892534995169511,0.716582179069519,1.0,0.11795428806791904,0.6202990842761618,1.0221598330523634
1,2,jambe,épaule,épaule,0.8151422246858087,épaule_2,genou,0.5829867124557495,0.8289844861619154,0.33591991148828054,0.6294806497231155,0.6618872880935669,0.8762799209760151,0.2866566239789737,0.6405306540325719,0.943114448342433
1,2,jambe,épaule,épaule,0.8151422246858087,épaule_2,nuque,0.5283069610595703,0.9758579144054489,0.24258178133777547,0.6702507047483177,0.6618872880935669,0.8762799209760151,0.2866566239789737,0.6405306540325719,0.943114448342433
1,3,jambe,nuque,nuque,0.24692628878727985,nuque_3,genou,0.44854798913002014,0.9436913476411789,0.27796003938947056,0.6695353883578622,0.609763503074646,0.8755632706341182,0.36276042527364605,0.6756975481653786,0.8701817797086985
1,3,jambe,nuque,nuque,0.24692628878727985,nuque_3,cou,0.4220304489135742,0.876634249135336,0.44488625793916764,0.7080483829425233,0.609763503074646,0.8755632706341182,0.36276042527364605,0.6756975481653786,0.8701817797086985
1,4,jambe,cou,cou,0.706392939595736,cou_4,genou,0.3376621901988983,0.8886324030919809,0.4628055027084604,0.7200025516265572,0.5810812711715698,1.0,0.3511471639598785,0.7380569284846177,0.8028891202630183
1,4,jambe,cou,cou,0.706392939595736,cou_4,poitrine,0.32289642095565796,0.8336236735575878,0.4226638221733339,0.6711672726088974,0.5810812711715698,1.0,0.3511471639598785,0.7380569284846177,0.8028891202630183
1,5,jambe,genou,genou,1.1856712974366208,genou_5,poitrine,0.24079737067222595,0.7691819906935878,0.4849656698812032,0.6578819804373802,0.7425558567047119,0.9093800321484445,0.18534794659726972,0.597821769216477,0.7408003183570675
1,5,jambe,genou,genou,1.1856712974366208,genou_5,tête,0.23964878916740417,0.7907880927418243,0.548006416463717,0.698598326752959,0.7425558567047119,0.9093800321484445,0.18534794659726972,0.597821769216477,0.7408003183570675
1,6,jambe,cou,tête,0.6751207995355937,tête,,,,,,0.5756455659866333,0.821083992156714,0.3296533743898609,0.6194586639524667,0.6835129507025282
