num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.749070405960083,0.9554486587036332,0.25416081854671374,0.6687763091767353,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.732250988483429,0.9602583862157983,0.17195184345012815,0.6329150404364166,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,rayon,magasin,magasin,0.41165411903109295,magasin_1,supermarché,0.6131352782249451,0.9860512301935412,0.21060954233831813,0.6650953106263202,0.4981423020362854,0.8708142225104366,0.28875481209143505,0.6325275176796813,1.0221598330523634
1,1,rayon,magasin,magasin,0.41165411903109295,magasin_1,hypermarché,0.5706182718276978,0.8964844301109524,0.2979033170418772,0.6592343917307447,0.4981423020362854,0.8708142225104366,0.28875481209143505,0.6325275176796813,1.0221598330523634
1,2,rayon,supermarché,supermarché,-0.17761201157541784,supermarché_2,hypermarché,0.4799414873123169,0.9479844642262121,0.3851441172574215,0.7247001789801771,0.4645034074783325,0.8493966695557378,0.4257975649689943,0.6815431844184249,0.943114448342433
1,2,rayon,supermarché,supermarché,-0.17761201157541784,supermarché_2,supérette,0.4454400837421417,0.9073491126410526,0.3311533461450545,0.6766384006284464,0.4645034074783325,0.8493966695557378,0.4257975649689943,0.6815431844184249,0.943114448342433
1,3,rayon,hypermarché,hypermarché,0.26778442108401823,hypermarché_3,supérette,0.35935235023498535,0.8675965251271809,0.4077737330609561,0.68258667140662,0.4027385115623474,0.8421697624168535,0.4649764909534346,0.6960247174735569,0.8701817797086985
1,3,rayon,hypermarché,hypermarché,0.26778442108401823,hypermarché_3,monoprix,0.2966221272945404,0.813567537592647,0.417326818493071,0.6554442305417075,0.4027385115623474,0.8421697624168535,0.4649764909534346,0.6960247174735569,0.8701817797086985
1,4,rayon,supérette,supérette,-0.27911435599150136,supérette_4,épicerie,0.23023423552513123,0.9454652430091252,0.513601191500959,0.7755061099469992,0.35092270374298096,0.8911165505737813,0.3873397349551957,0.6875257580143674,0.8028891202630183
1,4,rayon,supérette,supérette,-0.27911435599150136,supérette_4,monoprix,0.21479013562202454,0.8646386519201703,0.5419529758239393,0.7391830117268049,0.35092270374298096,0.8911165505737813,0.3873397349551957,0.6875257580143674,0.8028891202630183
1,5,rayon,épicerie,épicerie,0.21403989142949387,épicerie,,,,,,0.3092954158782959,0.9406068338515048,0.5077854487735437,0.771916498720369,0.7408003183570675
