num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.06133911906426265,0.5853982000127189,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9966742683184054,0.25386864963681277,0.6843481125368108,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,peau,exfolier,exfolier,0.4155470698711119,exfolier_1,épiderme,0.6553679704666138,0.8670373484265711,0.29078619175513526,0.6272298161845594,0.5669070482254028,0.878050120367694,0.2863071242462648,0.6415598097561485,1.0221598330523634
1,1,peau,exfolier,exfolier,0.4155470698711119,exfolier_1,exfoliant,0.649813711643219,0.8620163005394748,0.2773055611169262,0.6193931159833376,0.5669070482254028,0.878050120367694,0.2863071242462648,0.6415598097561485,1.0221598330523634
1,2,peau,épiderme,épiderme,-0.18318543434583912,épiderme_2,exfoliant,0.5118083357810974,0.8381828093978891,0.4145634092879976,0.6732377862741777,0.6471028327941895,0.9235301160866521,0.2480238017149271,0.6437127747765786,0.943114448342433
1,2,peau,épiderme,épiderme,-0.18318543434583912,épiderme_2,hydratant,0.49229952692985535,0.9332294047524053,0.3127128719522987,0.6806580136043651,0.6471028327941895,0.9235301160866521,0.2480238017149271,0.6437127747765786,0.943114448342433
1,3,peau,hydratant,hydratant,0.2512004569696439,hydratant_3,exfoliant,0.42344731092453003,0.804806383719018,0.3918624550827116,0.6446820815146136,0.5668363571166992,0.9470419132310531,0.27235295130464265,0.6786182493753975,0.8701817797086985
1,3,peau,hydratant,hydratant,0.2512004569696439,hydratant_3,hydrater,0.398399293422699,0.8145813765696156,0.34518554982253585,0.6277699167191977,0.5668363571166992,0.9470419132310531,0.27235295130464265,0.6786182493753975,0.8701817797086985
1,4,peau,exfoliant,exfoliant,-0.30517446757887734,exfoliant_4,hydrater,0.31081944704055786,0.9549571814002292,0.3925295116953946,0.7281315667771254,0.5238631963729858,0.9234026263752213,0.412527911009384,0.7230059367226933,0.8028891202630183
1,4,peau,exfoliant,exfoliant,-0.30517446757887734,exfoliant_4,purifiant,0.2956152856349945,0.9113161860173444,0.40817185279045953,0.7155569577640286,0.5238631963729858,0.9234026263752213,0.412527911009384,0.7230059367226933,0.8028891202630183
1,5,peau,hydrater,hydrater,0.17613614404964945,hydrater_5,purifiant,0.23135656118392944,0.8088702863001959,0.505570549596494,0.6919684439591458,0.5217824578285217,0.8671906480731264,0.3209102922120631,0.6528637252860995,0.7408003183570675
1,5,peau,hydrater,hydrater,0.17613614404964945,hydrater_5,hydratation,0.22959217429161072,0.8362324259040571,0.5111915435397073,0.7114678633834652,0.5217824578285217,0.8671906480731264,0.3209102922120631,0.6528637252860995,0.7408003183570675
1,6,peau,exfoliant,hydratation,-0.33119696969375106,hydratation,,,,,,0.484582781791687,0.8544538807454334,0.39096787720898835,0.6685448476400073,0.6835129507025282
