num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.9549021431628625,0.13675424244580414,0.620177652806079,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,0.9665410804491997,0.18673390789699312,0.649457246474112,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,désir,assouvissement,assouvissement,0.40682435335543715,assouvissement_1,inassouvi,0.609857976436615,0.949576819081397,0.2827001340529154,0.6681229073026793,0.6279581189155579,0.8753099248528473,0.24217404271389553,0.6121889408214373,1.0221598330523634
1,1,désir,assouvissement,assouvissement,0.40682435335543715,assouvissement_1,pulsion,0.587925374507904,0.8606082251752205,0.3107432201925743,0.6330049698937743,0.6279581189155579,0.8753099248528473,0.24217404271389553,0.6121889408214373,1.0221598330523634
1,2,désir,inassouvi,inassouvi,0.8183151219180161,inassouvi_2,assouvir,0.45052796602249146,0.9329074982983933,0.4235660344312262,0.7272375671232492,0.6001187562942505,0.9762161559351283,0.33692399738114803,0.7220152234922084,0.943114448342433
1,2,désir,inassouvi,inassouvi,0.8183151219180161,inassouvi_2,irrépressible,0.445937842130661,0.9384041741532447,0.3828016399817684,0.7197630234965914,0.6001187562942505,0.9762161559351283,0.33692399738114803,0.7220152234922084,0.943114448342433
1,3,désir,assouvir,assouvir,1.2643459016132201,assouvir_3,irrépressible,0.3259354531764984,0.8412648787168995,0.40320513013806064,0.6686922199035936,0.5281774997711182,0.9898445965349982,0.305667494462047,0.7077622635544067,0.8701817797086985
1,3,désir,assouvir,assouvir,1.2643459016132201,assouvir_3,inextinguible,0.31655457615852356,0.9462474419258063,0.5568253901792771,0.7968904878142474,0.5281774997711182,0.9898445965349982,0.305667494462047,0.7077622635544067,0.8701817797086985
1,4,désir,inextinguible,inextinguible,1.7460230786396074,inextinguible_4,irrépressible,0.25008222460746765,0.9452767169132965,0.4796140159823517,0.7648664462360082,0.4720385670661926,0.9601776230084438,0.332580358370821,0.7038843973799184,0.8028891202630183
1,4,désir,inextinguible,inextinguible,1.7460230786396074,inextinguible_4,soif,0.24544169008731842,0.8607497352519331,0.49677452320945975,0.7170841766995635,0.4720385670661926,0.9601776230084438,0.332580358370821,0.7038843973799184,0.8028891202630183
1,5,désir,inassouvi,irrépressible,1.2365174101328549,irrépressible,,,,,,0.5510985851287842,0.8482699646101535,0.34959451051474694,0.6525513181781701,0.7408003183570675
