num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.90409116247823,0.13739070848596735,0.5803333988620341,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.8703164248159058,0.2394455400705668,0.6179939785869306,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,pierre,jacques,jacques,0.3989585363836418,jacques_1,jean,0.6520532369613647,0.9654239227994968,0.28488636214228585,0.6826198387051511,0.5034703612327576,0.9583470862772434,0.2741604961221736,0.6779601429611259,1.0221598330523634
1,1,pierre,jacques,jacques,0.3989585363836418,jacques_1,claude,0.5954958200454712,0.9165946254205247,0.22488474962418886,0.637574052855811,0.5034703612327576,0.9583470862772434,0.2741604961221736,0.6779601429611259,1.0221598330523634
1,2,pierre,jean,jean,0.8140735377968387,jean_2,claude,0.48806554079055786,0.8128045142701698,0.4265922177158981,0.6635819230482842,0.607899010181427,0.9332973187793779,0.23595062649322165,0.6547489476015458,0.943114448342433
1,2,pierre,jean,jean,0.8140735377968387,jean_2,alain,0.4399188756942749,0.7977316347762556,0.435065632944646,0.6565656660780262,0.607899010181427,0.9332973187793779,0.23595062649322165,0.6547489476015458,0.943114448342433
1,3,pierre,claude,claude,0.24419040647330148,claude_3,alain,0.3430714011192322,0.7966696015091793,0.5345157582823318,0.6949396153982401,0.49074116349220276,0.9080731638810039,0.3697715430178895,0.687638479332895,0.8701817797086985
1,3,pierre,claude,claude,0.24419040647330148,claude_3,marc,0.32605215907096863,0.8522892704080204,0.5631108994260127,0.7396807456068073,0.49074116349220276,0.9080731638810039,0.3697715430178895,0.687638479332895,0.8701817797086985
1,4,pierre,marc,marc,0.7115651479478287,marc_4,alain,0.26465582847595215,0.8858236078458609,0.5647215251303734,0.7604513929978343,0.445576012134552,0.8423641585205226,0.30605728554502726,0.6226004197157042,0.8028891202630183
1,4,pierre,marc,marc,0.7115651479478287,marc_4,olivier,0.2223331332206726,0.785543945024082,0.504903760760302,0.6763262718018062,0.445576012134552,0.8423641585205226,0.30605728554502726,0.6226004197157042,0.8028891202630183
1,5,pierre,alain,alain,1.2009557161315327,alain,,,,,,0.46042826771736145,0.9439684672765418,0.4456333829127409,0.7502764632851608,0.7408003183570675
