num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.14541865784547944,0.6440567708690593,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9132415331039581,0.2038144583872838,0.6154118922403455,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,passion,passionner,passionner,0.40547423445417397,passionner_1,amateur,0.588405191898346,1.0,0.17943490054308628,0.6645331503977856,0.7088162302970886,0.9008079451519759,0.21689746484072558,0.6132580281554046,1.0221598330523634
1,1,passion,passionner,passionner,0.40547423445417397,passionner_1,passionné,0.5875101685523987,0.9525552034085375,0.3410100658966076,0.7065141934558762,0.7088162302970886,0.9008079451519759,0.21689746484072558,0.6132580281554046,1.0221598330523634
1,2,passion,passionné,passionné,0.8265628245550521,passionné_2,amateur,0.4138757884502411,0.9316209996590187,0.3618075957440231,0.704221630451118,0.47399455308914185,0.8823783508505346,0.25923154100641244,0.6305887148333188,0.943114448342433
1,2,passion,passionné,passionné,0.8265628245550521,passionné_2,autodidacte,0.3824349641799927,0.90729358093568,0.3701242483746446,0.6960717944972953,0.47399455308914185,0.8823783508505346,0.25923154100641244,0.6305887148333188,0.943114448342433
1,3,passion,amateur,amateur,0.2668396200822234,amateur_3,plaisir,0.26965269446372986,0.8402986286554746,0.5233605018584783,0.7189091884892277,0.4343298077583313,0.947093131687723,0.36704712708710335,0.7167133019538736,0.8701817797086985
1,3,passion,amateur,amateur,0.2668396200822234,amateur_3,connaisseur,0.2605864107608795,0.8035911423432185,0.6062953472198581,0.7279941374362795,0.4343298077583313,0.947093131687723,0.36704712708710335,0.7167133019538736,0.8701817797086985
1,4,passion,connaisseur,connaisseur,0.7312927095141186,connaisseur_4,plaisir,0.18327820301055908,0.7632023592339159,0.5512509959179027,0.6821312835270175,0.3222340941429138,0.8584823732535686,0.5202009308417986,0.7280133822297178,0.8028891202630183
1,4,passion,connaisseur,connaisseur,0.7312927095141186,connaisseur_4,collectionneur,0.18276581168174744,0.8169657829049107,0.5787552922839989,0.7262821638935447,0.3222340941429138,0.8584823732535686,0.5202009308417986,0.7280133822297178,0.8028891202630183
1,5,passion,collectionneur,collectionneur,0.21214097042175029,collectionneur_5,curieux,0.12152641266584396,0.7070965485425916,0.6888869408296153,0.7003189690402011,0.3307911157608032,0.9392654368251334,0.37129627296738754,0.7176288232357814,0.7408003183570675
1,5,passion,collectionneur,collectionneur,0.21214097042175029,collectionneur_5,férir,0.11834605783224106,0.7781246728596749,0.6503271492410972,0.7296201606289092,0.3307911157608032,0.9392654368251334,0.37129627296738754,0.7176288232357814,0.7408003183570675
1,6,passion,connaisseur,férir,0.7093459309897108,férir,,,,,,0.33612728118896484,0.8623319098340853,0.4740279931420836,0.7092145226082567,0.6835129507025282
