num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.11180667285372418,0.5957296763618887,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8650928544811127,0.12110888535746726,0.5404147480418412,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,machine,machine-outil,machine-outil,0.39339246082738133,machine-outil_1,usinage,0.5694864392280579,0.8653512510119058,0.39063599187641795,0.6784324270217955,0.5456242561340332,0.880676389863251,0.2521765351923703,0.6267867032536523,1.0221598330523634
1,1,machine,machine-outil,machine-outil,0.39339246082738133,machine-outil_1,fabrication,0.5397564768791199,0.866051053517111,0.26802810337455446,0.6280862521470507,0.5456242561340332,0.880676389863251,0.2521765351923703,0.6267867032536523,1.0221598330523634
1,2,machine,usinage,usinage,0.8074606093197394,usinage_2,usiner,0.4449097514152527,0.8282903407208835,0.4455282493422542,0.6789331446265713,0.4291476309299469,0.9334879434731459,0.363758205181266,0.7031952976019648,0.943114448342433
1,2,machine,usinage,usinage,0.8074606093197394,usinage_2,outilleur,0.41260603070259094,0.910459615751539,0.3597341004592736,0.6926369293505602,0.4291476309299469,0.9334879434731459,0.363758205181266,0.7031952976019648,0.943114448342433
1,3,machine,outilleur,outilleur,1.2448412295717712,outilleur_3,usiner,0.32820290327072144,0.8267357369300945,0.5613768314854893,0.7243726711088511,0.3980601727962494,0.7895348200863211,0.49743698095232414,0.6769232868204454,0.8701817797086985
1,3,machine,outilleur,outilleur,1.2448412295717712,outilleur_3,outillage,0.30933496356010437,0.8936159653522769,0.5177528265453085,0.7492377205899401,0.3980601727962494,0.7895348200863211,0.49743698095232414,0.6769232868204454,0.8701817797086985
1,4,machine,outillage,outillage,1.7146052147920816,outillage_4,usiner,0.2364446371793747,0.8256761450855066,0.6399186933186461,0.7556149688767354,0.37913089990615845,0.9227941087492887,0.3286218862532698,0.6786126310916452,0.8028891202630183
1,4,machine,outillage,outillage,1.7146052147920816,outillage_4,fabrication,0.23128893971443176,0.8518459510324277,0.46563260039729687,0.7015388963335341,0.37913089990615845,0.9227941087492887,0.3286218862532698,0.6786126310916452,0.8028891202630183
1,5,machine,usinage,usiner,2.202786676945511,usiner,,,,,,0.4215225577354431,0.9155722721028154,0.30525361062747636,0.6725745648406452,0.7408003183570675
