num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.16049492404148374,0.6413801430684577,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.939998056241677,0.10606642054986828,0.5637471510068836,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,preuve,prouver,prouver,0.4048050775040236,prouver_1,démontrer,0.7241474986076355,0.8969287194130151,0.12313014307608944,0.5579793060360695,0.740443229675293,0.9287252009124852,0.12570369083295035,0.5831028412445346,1.0221598330523634
1,1,preuve,prouver,prouver,0.4048050775040236,prouver_1,irréfutable,0.6640504598617554,0.8407030660959951,0.20128656955943694,0.5836861095241441,0.740443229675293,0.9287252009124852,0.12570369083295035,0.5831028412445346,1.0221598330523634
1,2,preuve,irréfutable,irréfutable,-0.2048133533780312,irréfutable_2,démontrer,0.5641178488731384,0.959728098641499,0.2201164292490841,0.6611443704108619,0.6228569149971008,0.856510947922948,0.273417847591259,0.6233483039535199,0.943114448342433
1,2,preuve,irréfutable,irréfutable,-0.2048133533780312,irréfutable_2,probant,0.45300614833831787,0.9021760761214815,0.46282484652528144,0.7274013753660435,0.6228569149971008,0.856510947922948,0.273417847591259,0.6233483039535199,0.943114448342433
1,3,preuve,probant,probant,0.24125837837787145,probant_3,démontrer,0.43494731187820435,0.8721643791517194,0.36960617422188874,0.6753291926682358,0.5647373199462891,0.8577993027554514,0.21871438470103582,0.5906127419226325,0.8701817797086985
1,3,preuve,probant,probant,0.24125837837787145,probant_3,indiscutable,0.3262602686882019,0.9373327232790667,0.4729429020236016,0.7560762976550002,0.5647373199462891,0.8577993027554514,0.21871438470103582,0.5906127419226325,0.8701817797086985
1,4,preuve,indiscutable,indiscutable,0.7127320078644469,indiscutable_4,démontrer,0.337719202041626,0.8376435112519056,0.5017601400318445,0.7062068717823138,0.5549081563949585,0.8156894671318863,0.3101079493879136,0.6180341348899762,0.8028891202630183
1,4,preuve,indiscutable,indiscutable,0.7127320078644469,indiscutable_4,incontestable,0.26677054166793823,0.8784529601603303,0.4468722519353016,0.7071776437320035,0.5549081563949585,0.8156894671318863,0.3101079493879136,0.6180341348899762,0.8028891202630183
1,5,preuve,incontestable,incontestable,0.18880413873169322,incontestable_5,démontrer,0.26941201090812683,0.8782285379388024,0.5645698741287106,0.7584245292787334,0.5197425484657288,0.8119834888681395,0.2972673743316274,0.6074105257907023,0.7408003183570675
1,5,preuve,incontestable,incontestable,0.18880413873169322,incontestable_5,évident,0.15032579004764557,0.9007261187219355,0.6234757967788022,0.7937287715632536,0.5197425484657288,0.8119834888681395,0.2972673743316274,0.6074105257907023,0.7408003183570675
1,6,preuve,évident,évident,0.7020362520332397,évident,,,,,,0.4651256203651428,0.8704616640363633,0.3843654693423205,0.6790993788137581,0.6835129507025282
