num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.1667818375037373,0.6450291647166586,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.932975957794731,0.08666155333251752,0.5801271205731307,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,sens,signification,signification,0.4057173329160738,signification_1,signifiant,0.6452683806419373,0.863205539416883,0.2651867764399878,0.6197131358865922,0.6398046016693115,0.883259492094741,0.1936519622319393,0.5934095847987546,1.0221598330523634
1,1,sens,signification,signification,0.4057173329160738,signification_1,signifier,0.6324945688247681,1.0,0.2662919101935396,0.7061955136856113,0.6398046016693115,0.883259492094741,0.1936519622319393,0.5934095847987546,1.0221598330523634
1,2,sens,signifier,signifier,0.8267262530743857,signifier_2,signifiant,0.5278512239456177,0.934811047116213,0.29588354453817056,0.6664022857609228,0.5560534000396729,0.9238166826441132,0.26836139145382853,0.652596413166376,0.943114448342433
1,2,sens,signifier,signifier,0.8267262530743857,signifier_2,supposer,0.4607343375682831,0.8130007863641733,0.36042003994989896,0.6344543133041314,0.5560534000396729,0.9238166826441132,0.26836139145382853,0.652596413166376,0.943114448342433
1,3,sens,signifiant,signifiant,0.25754821242900816,signifiant_3,acception,0.34528303146362305,0.9700840878652587,0.4007700452174525,0.7378126445943537,0.5176148414611816,0.8557680428415259,0.29868481988387474,0.6315850173138235,0.8701817797086985
1,3,sens,signifiant,signifiant,0.25754821242900816,signifiant_3,signifié,0.32529398798942566,0.8701305065550367,0.47172331086692487,0.7131676269719851,0.5176148414611816,0.8557680428415259,0.29868481988387474,0.6315850173138235,0.8701817797086985
1,4,sens,acception,acception,0.724455928650422,acception_4,terme,0.26370880007743835,0.8325393135190523,0.42255142877489493,0.668102761357366,0.5392047166824341,0.9859927813092173,0.3553909396748219,0.725531062621169,0.8028891202630183
1,4,sens,acception,acception,0.724455928650422,acception_4,étymologique,0.2509050965309143,0.9015434199825357,0.5618790816045994,0.7688337954221435,0.5392047166824341,0.9859927813092173,0.3553909396748219,0.725531062621169,0.8028891202630183
1,5,sens,acception,étymologique,1.2159420974402033,étymologique,,,,,,0.4647703170776367,0.859424562144501,0.3626121809303239,0.6571435349800085,0.7408003183570675
