num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.8891186787045405,0.07130862896605143,0.5234691495509861,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9048659007588703,0.21164033576075428,0.6275866154109067,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,flamme,brasier,brasier,0.4013566955896358,brasier_1,feu,0.6799402236938477,0.8519854523762167,0.26722187419622073,0.6146873427382264,0.6670206785202026,0.8752930998408044,0.19140542210020708,0.5955061597191721,1.0221598330523634
1,1,flamme,brasier,brasier,0.4013566955896358,brasier_1,embraser,0.6607773303985596,0.9160649204167304,0.2653596447331298,0.6442352035464364,0.6670206785202026,0.8752930998408044,0.19140542210020708,0.5955061597191721,1.0221598330523634
1,2,flamme,embraser,embraser,0.806875538213154,embraser_2,feu,0.534240186214447,0.8194721900582068,0.33666090046126407,0.6228403030175853,0.6187085509300232,0.8348782242956796,0.33605825430376196,0.6380156133017487,0.943114448342433
1,2,flamme,embraser,embraser,0.806875538213154,embraser_2,brûler,0.516810417175293,0.9526867422670106,0.2712212407091286,0.6802923360444647,0.6187085509300232,0.8348782242956796,0.33605825430376196,0.6380156133017487,0.943114448342433
1,3,flamme,brûler,brûler,1.241170010138662,brûler_3,feu,0.4350540339946747,0.8191766745735124,0.3895299920228338,0.6498938588546246,0.6165372133255005,0.9055529407102154,0.2574412701203449,0.6322131188322015,0.8701817797086985
1,3,flamme,brûler,brûler,1.241170010138662,brûler_3,enflammer,0.39893144369125366,0.7996542638253706,0.4337911890035518,0.656513002115286,0.6165372133255005,0.9055529407102154,0.2574412701203449,0.6322131188322015,0.8701817797086985
1,4,flamme,enflammer,enflammer,0.6877528157403089,enflammer_4,feu,0.33991625905036926,0.9390687042991874,0.5460144435058786,0.7874275138213774,0.5977363586425781,1.0,0.23644924867550046,0.694246129191992,0.8028891202630183
1,4,flamme,enflammer,enflammer,0.6877528157403089,enflammer_4,étincelle,0.2855667769908905,0.7717246966398403,0.5816678194216878,0.699264657161998,0.5977363586425781,1.0,0.23644924867550046,0.694246129191992,0.8028891202630183
1,5,flamme,enflammer,feu,1.1838874141298987,feu,,,,,,0.6798227429389954,0.912960019383823,0.13229630944823598,0.5704394864109824,0.7408003183570675
