num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.051035488879540174,0.5885659549631265,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9197718378496922,0.19908872822888618,0.6138372552080281,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,mari,fille,fille,0.3979193555389162,fille_1,mère,0.7289576530456543,0.9822985590029633,0.09105782187522779,0.5782085457093006,0.674569308757782,0.8238408139322705,0.2736243762050012,0.5984781182367742,1.0221598330523634
1,1,mari,fille,fille,0.3979193555389162,fille_1,garçon,0.6971214413642883,0.9739035690623271,0.2593274823546981,0.68405758005838,0.674569308757782,0.8238408139322705,0.2736243762050012,0.5984781182367742,1.0221598330523634
1,2,mari,garçon,garçon,0.8133937922904204,garçon_2,mère,0.5714411735534668,0.9265816666480434,0.2693708559657938,0.6567966631063671,0.5030381679534912,0.9653038504477909,0.4304515302256712,0.7509273036723464,0.943114448342433
1,2,mari,garçon,garçon,0.8133937922904204,garçon_2,soeur,0.5299623012542725,0.9730285081349157,0.3894864323568588,0.7427750284048855,0.5030381679534912,0.9653038504477909,0.4304515302256712,0.7509273036723464,0.943114448342433
1,3,mari,soeur,soeur,1.2633089373060336,soeur_3,mère,0.4942701756954193,0.9424267918312877,0.2723759331848382,0.669538248697776,0.636538565158844,0.8207084065972495,0.22772443426112057,0.5799653767675383,0.8701817797086985
1,3,mari,soeur,soeur,1.2633089373060336,soeur_3,père,0.4107154309749603,0.8812174396675111,0.35811589408755895,0.6734308341726,0.636538565158844,0.8207084065972495,0.22772443426112057,0.5799653767675383,0.8701817797086985
1,4,mari,père,père,0.7141212009220089,père_4,mère,0.44418865442276,0.8122102489082613,0.44803830839426195,0.6704490799880812,0.6155651211738586,0.8764085999688905,0.3400606642441672,0.662293120745349,0.8028891202630183
1,4,mari,père,père,0.7141212009220089,père_4,frère,0.34214603900909424,0.8024945419577891,0.35424758439529114,0.6230586558409118,0.6155651211738586,0.8764085999688905,0.3400606642441672,0.662293120745349,0.8028891202630183
1,5,mari,mère,mère,0.18101119085327466,mère_5,frère,0.2786863148212433,0.9088607654471884,0.45955161848873455,0.7305591781019067,0.7215577363967896,0.869206719987156,0.1097825912600356,0.5577903005126894,0.7408003183570675
1,5,mari,mère,mère,0.18101119085327466,mère_5,fils,0.26535114645957947,0.8850313718104988,0.5531128901048503,0.7570434027480134,0.7215577363967896,0.869206719987156,0.1097825912600356,0.5577903005126894,0.7408003183570675
1,6,mari,garçon,fils,0.6850719619510112,fils,,,,,,0.5787856578826904,0.9574654098895565,0.3236269575256496,0.6934776634030902,0.6835129507025282
