num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.8967873200595957,0.19963853841558105,0.5980562009849341,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.046078729922730516,0.5947987103382075,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,lèvre,sourire,sourire,0.3939740919831427,sourire_1,visage,0.6210751533508301,0.8342373521486267,0.2585516376722783,0.6033527744490713,0.6462092399597168,0.8443715667907806,0.32959028065842033,0.6380004943129634,1.0221598330523634
1,1,lèvre,sourire,sourire,0.3939740919831427,sourire_1,baiser,0.6165868639945984,0.87056033429823,0.2704096377265156,0.6231516969050545,0.6462092399597168,0.8443715667907806,0.32959028065842033,0.6380004943129634,1.0221598330523634
1,2,lèvre,baiser,baiser,0.7942220579463155,baiser_2,embrasser,0.4782545566558838,0.8198131164928116,0.3403015316558268,0.627076670237658,0.5750658512115479,0.8340141697793544,0.3270277773291505,0.6260823597915478,0.943114448342433
1,2,lèvre,baiser,baiser,0.7942220579463155,baiser_2,caresse,0.47546619176864624,0.7975288986697988,0.3582181810373577,0.6249783662488305,0.5750658512115479,0.8340141697793544,0.3270277773291505,0.6260823597915478,0.943114448342433
1,3,lèvre,embrasser,embrasser,1.2152126134201218,embrasser_3,caresser,0.36489343643188477,0.8665298964871163,0.34549347926997087,0.6583058363082277,0.4548386335372925,0.831373332768834,0.44753986402789536,0.6829823703227181,0.8701817797086985
1,3,lèvre,embrasser,embrasser,1.2152126134201218,embrasser_3,embrasse,0.3630092740058899,0.8502159303879107,0.375945770220072,0.6661400033255355,0.4548386335372925,0.831373332768834,0.44753986402789536,0.6829823703227181,0.8701817797086985
1,4,lèvre,embrasse,embrasse,1.664202169324331,embrasse_4,caresser,0.27223774790763855,0.8990453987259658,0.550116087725556,0.7643237259953207,0.4232478141784668,0.9917822142576904,0.40400651958669587,0.7554143174122768,0.8028891202630183
1,4,lèvre,embrasse,embrasse,1.664202169324331,embrasse_4,caresse,0.2698248624801636,0.9243487076549233,0.5982107740560806,0.7985906741715617,0.4232478141784668,0.9917822142576904,0.40400651958669587,0.7554143174122768,0.8028891202630183
1,5,lèvre,embrasse,caresse,2.1631275578014666,caresse,,,,,,0.5179484486579895,0.9718017833083579,0.27346244284043136,0.6892201513238821,0.7408003183570675
