num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.1176214584506756,0.6170177827057639,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.974945811917435,0.08088623157382971,0.5707662264224461,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,principe,fondamental,fondamental,0.39871448741335014,fondamental_1,fondement,0.6938884854316711,1.0,0.14937905835477244,0.6433185077072798,0.7140486240386963,0.887173293456776,0.21956786919838375,0.6134003854097619,1.0221598330523634
1,1,principe,fondamental,fondamental,0.39871448741335014,fondamental_1,découler,0.6375248432159424,0.8778737067685043,0.2730984921017521,0.6274428508718837,0.7140486240386963,0.887173293456776,0.21956786919838375,0.6134003854097619,1.0221598330523634
1,2,principe,fondement,fondement,0.8040041560770792,fondement_2,primauté,0.5023064017295837,0.8332306548956125,0.29194450257032634,0.6145481745340109,0.6563264727592468,0.9732170085233636,0.267178971889079,0.6898843682133787,0.943114448342433
1,2,principe,fondement,fondement,0.8040041560770792,fondement_2,découler,0.498611718416214,0.8748611686308163,0.2654375732383299,0.6336635079989448,0.6563264727592468,0.9732170085233636,0.267178971889079,0.6898843682133787,0.943114448342433
1,3,principe,découler,découler,0.2266414209912071,découler_3,primauté,0.3707296848297119,0.8364807137923298,0.5190152724571013,0.7150891541537355,0.6082843542098999,0.9753520614329205,0.3667045920783435,0.7372791541157646,0.8701817797086985
1,3,principe,découler,découler,0.2266414209912071,découler_3,notion,0.35984355211257935,0.9046805039078519,0.41839316450486624,0.7111260094030567,0.6082843542098999,0.9753520614329205,0.3667045920783435,0.7372791541157646,0.8701817797086985
1,4,principe,primauté,primauté,0.6878682646024663,primauté_4,fonder,0.25540751218795776,0.8589813141383266,0.5398727326635117,0.7365535337303424,0.6078570485115051,0.9732913646026402,0.2819774197533499,0.6888503659251415,0.8028891202630183
1,4,principe,primauté,primauté,0.6878682646024663,primauté_4,notion,0.24889010190963745,0.756888172793533,0.5496802420229956,0.6784637289679453,0.6078570485115051,0.9732913646026402,0.2819774197533499,0.6888503659251415,0.8028891202630183
1,5,principe,fonder,fonder,1.1712843679692972,fonder_5,prééminence,0.18171729147434235,0.8234798002021833,0.6517884359519475,0.758441330936217,0.5029321908950806,0.908293249341778,0.32552290797656946,0.6692087247038839,0.7408003183570675
1,5,principe,fonder,fonder,1.1712843679692972,fonder_5,prévaloir,0.1802380234003067,0.8497898820357818,0.6532487314179658,0.7747948576005828,0.5029321908950806,0.908293249341778,0.32552290797656946,0.6692087247038839,0.7408003183570675
1,6,principe,découler,prévaloir,1.6797830027801761,prévaloir,,,,,,0.5263058543205261,1.0,0.3549074460276135,0.7337209689568613,0.6835129507025282
