num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,1.0,0.07579741512473778,0.5877391083118243,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.8464498545981392,0.08232508488392318,0.5037013419985014,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,vache,lait,lait,0.39139481881486526,lait_1,laitier,0.5630950927734375,1.0,0.2867804695711662,0.708474871027353,0.5394965410232544,0.8410235905253003,0.39619902215459757,0.6679946208491007,1.0221598330523634
1,1,vache,lait,lait,0.39139481881486526,lait_1,colostrum,0.5486003756523132,0.8099977902666486,0.3042278486041512,0.6039187379078491,0.5394965410232544,0.8410235905253003,0.39619902215459757,0.6679946208491007,1.0221598330523634
1,2,vache,laitier,laitier,0.8129735783086127,laitier_2,colostrum,0.37833601236343384,0.9776725384431583,0.5182241659570836,0.7971454006748704,0.4204268455505371,0.8044380666970904,0.4240467750881317,0.6556424135335095,0.943114448342433
1,2,vache,laitier,laitier,0.8129735783086127,laitier_2,bovin,0.3770478069782257,0.8454743430643159,0.45820138974587465,0.6916421108295931,0.4204268455505371,0.8044380666970904,0.4240467750881317,0.6556424135335095,0.943114448342433
1,3,vache,colostrum,colostrum,1.2764813163917221,colostrum_3,lactation,0.2895609140396118,0.7767730362611656,0.5722771415577211,0.6987312953498485,0.37428316473960876,0.9090440128147907,0.4853035043257237,0.7447439600344004,0.8701817797086985
1,3,vache,colostrum,colostrum,1.2764813163917221,colostrum_3,materniser,0.2736755907535553,0.9564560119139991,0.48387113878043675,0.7725171521293684,0.37428316473960876,0.9090440128147907,0.4853035043257237,0.7447439600344004,0.8701817797086985
1,4,vache,materniser,materniser,0.7520651594968897,materniser_4,lactation,0.21325097978115082,0.7650315719478766,0.6064008079761068,0.7047322225520319,0.33357352018356323,0.8368257805506174,0.5450671386170087,0.7256625796086914,0.8028891202630183
1,4,vache,materniser,materniser,0.7520651594968897,materniser_4,uht,0.18069468438625336,0.9150034013535392,0.6917975871361968,0.8297679233199884,0.33357352018356323,0.8368257805506174,0.5450671386170087,0.7256625796086914,0.8028891202630183
1,5,vache,uht,uht,1.2587848602611322,uht,,,,,,0.27386903762817383,0.9605109980831799,0.5397038300033005,0.798247176534357,0.7408003183570675
