num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,1.0,0.09186869168309751,0.6254082183228449,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9688252659557061,0.17815028079733713,0.6381199181149313,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,soeur,mère,mère,0.403990021265642,mère_1,père,0.7485083937644958,0.8532672263913165,0.14252244506228987,0.5594750102383869,0.7299074530601501,0.8565735277576059,0.22945066907272046,0.601726766675543,1.0221598330523634
1,1,soeur,mère,mère,0.403990021265642,mère_1,frère,0.7326518297195435,0.9563764424638964,0.13869537528562853,0.6143993540956423,0.7299074530601501,0.8565735277576059,0.22945066907272046,0.601726766675543,1.0221598330523634
1,2,soeur,frère,frère,-0.19795009847353828,frère_2,père,0.658073902130127,0.8315472093340077,0.19607203106207763,0.5729885955663914,0.798970103263855,1.0,0.15967952025459764,0.6360806098527532,0.943114448342433
1,2,soeur,frère,frère,-0.19795009847353828,frère_2,fils,0.5462985634803772,0.8197489486787517,0.3627347370913678,0.6341361584079003,0.798970103263855,1.0,0.15967952025459764,0.6360806098527532,0.943114448342433
1,3,soeur,fils,fils,0.22480532904282857,fils_3,père,0.5966136455535889,0.9577435374588025,0.31916843300168124,0.7034891892428649,0.5474749803543091,0.9668759011703829,0.21196435539452183,0.6414159198446228,0.8701817797086985
1,3,soeur,fils,fils,0.22480532904282857,fils_3,mari,0.4289470613002777,0.8094642515031821,0.33690221974129825,0.6205235647745541,0.5474749803543091,0.9668759011703829,0.21196435539452183,0.6414159198446228,0.8701817797086985
1,4,soeur,père,père,0.6831321814263702,père_4,mari,0.34649595618247986,0.8953090861460298,0.3908146480573332,0.692778385031207,0.6658046245574951,0.8300502589016293,0.13517558995240384,0.5361301471521973,0.8028891202630183
1,4,soeur,père,père,0.6831321814263702,père_4,aîné,0.34266987442970276,0.9255937600480099,0.4078332049441756,0.7200236278046568,0.6658046245574951,0.8300502589016293,0.13517558995240384,0.5361301471521973,0.8028891202630183
1,5,soeur,aîné,aîné,1.16241580831178,aîné_5,fille,0.25168630480766296,0.8937954955552365,0.5451821399454831,0.7591642031548663,0.5948681235313416,0.9925113836317748,0.2692871021325003,0.691842367274709,0.7408003183570675
1,5,soeur,aîné,aîné,1.16241580831178,aîné_5,grand-père,0.2512862980365753,0.9436665603094248,0.5555389041673299,0.7943103269458213,0.5948681235313416,0.9925113836317748,0.2692871021325003,0.691842367274709,0.7408003183570675
1,6,soeur,aîné,grand-père,1.6757933104589684,grand-père,,,,,,0.4724951982498169,0.923224550499934,0.2672652735966393,0.6558251150392197,0.6835129507025282
