num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,0.9811389127476532,0.13520035276340742,0.6207127599173508,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.1798943535424377,0.6599948432879483,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,enfant,adulte,adulte,0.40945875255889624,adulte_1,adolescent,0.7247776985168457,0.8921060454217358,0.23372785878457367,0.6162792348555697,0.7335327863693237,0.9646368493024237,0.17213160533410676,0.6187386336719463,1.0221598330523634
1,1,enfant,adulte,adulte,0.40945875255889624,adulte_1,parent,0.6960186958312988,0.9016398986183675,0.11902736716137505,0.5755078552076768,0.7335327863693237,0.9646368493024237,0.17213160533410676,0.6187386336719463,1.0221598330523634
1,2,enfant,adolescent,adolescent,-0.19201139699030217,adolescent_2,parent,0.5485802888870239,0.8829956108591726,0.21124099029731633,0.5973256082680835,0.6743061542510986,0.905785671826266,0.160791064565812,0.5943039877141397,0.943114448342433
1,2,enfant,adolescent,adolescent,-0.19201139699030217,adolescent_2,ados,0.49830201268196106,0.8628301953935111,0.41064686467769473,0.6809981503217132,0.6743061542510986,0.905785671826266,0.160791064565812,0.5943039877141397,0.943114448342433
1,3,enfant,ados,ados,0.24245952850451785,ados_3,parent,0.3858591616153717,0.839801466009388,0.4215456195531394,0.6785179971803442,0.48701462149620056,0.9096988346353367,0.37030838030140445,0.6929451771733981,0.8701817797086985
1,3,enfant,ados,ados,0.24245952850451785,ados_3,jeune,0.36347243189811707,0.9802934311055637,0.3925884743834946,0.748465634128386,0.48701462149620056,0.9096988346353367,0.37030838030140445,0.6929451771733981,0.8701817797086985
1,4,enfant,jeune,jeune,0.7120304921094398,jeune_4,parent,0.2830592393875122,0.8760539878821983,0.44680581017410753,0.7083339113092756,0.5277712345123291,0.8218028254443857,0.39393651790694895,0.6504982261570347,0.8028891202630183
1,4,enfant,jeune,jeune,0.7120304921094398,jeune_4,adolescence,0.23756848275661469,0.8060683630979154,0.4818957182740123,0.6819448483046676,0.5277712345123291,0.8218028254443857,0.39393651790694895,0.6504982261570347,0.8028891202630183
1,5,enfant,parent,parent,0.18839168987100408,parent_5,enfance,0.17033712565898895,0.9190413443346201,0.6531053296229097,0.8167749148432077,0.7980417609214783,0.8805738390959065,0.1392916746063967,0.573411262893378,0.7408003183570675
1,5,enfant,parent,parent,0.18839168987100408,parent_5,adolescence,0.1677854359149933,0.7267801065531901,0.5886691420042228,0.6748442814293075,0.7980417609214783,0.8805738390959065,0.1392916746063967,0.573411262893378,0.7408003183570675
1,6,enfant,enfance,enfance,0.7073853389925391,enfance,,,,,,0.5936923027038574,1.0,0.32904103045636784,0.7226459708507763,0.6835129507025282
