num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9774953361307113,0.07366321144991558,0.5759574700228232,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9597911207434091,0.13848107581936867,0.6253711525697141,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,genre,sous-genre,sous-genre,0.4008028298793377,sous-genre_1,science-fiction,0.5218816995620728,0.8562007425359409,0.2578443164146431,0.6076979185494612,0.5002543926239014,0.8510254392821458,0.4363283011495368,0.6897548325347856,1.0221598330523634
1,1,genre,sous-genre,sous-genre,0.4008028298793377,sous-genre_1,fantastique,0.5052902698516846,0.8225292046554222,0.24593599055961643,0.5878915148696849,0.5002543926239014,0.8510254392821458,0.4363283011495368,0.6897548325347856,1.0221598330523634
1,2,genre,science-fiction,science-fiction,-0.20281264874638782,science-fiction_2,fantastique,0.419048547744751,0.962268271565657,0.34304575768152573,0.7115957717640237,0.4352613389492035,0.8812005429000136,0.3193820326824946,0.6578381192519618,0.943114448342433
1,2,genre,science-fiction,science-fiction,-0.20281264874638782,science-fiction_2,fiction,0.39785706996917725,0.8975068965333409,0.45358761000278275,0.722255593835644,0.4352613389492035,0.8812005429000136,0.3193820326824946,0.6578381192519618,0.943114448342433
1,3,genre,fiction,fiction,0.2419726376269149,fiction_3,fantastique,0.318489670753479,0.7756729199885968,0.4692459917666765,0.6570997713385721,0.4006001949310303,0.805881497085849,0.3975559997365144,0.6455327049218447,0.8701817797086985
1,3,genre,fiction,fiction,0.2419726376269149,fiction_3,roman,0.2918909192085266,0.9043733992327049,0.4763075155312741,0.737141042230199,0.4006001949310303,0.805881497085849,0.3975559997365144,0.6455327049218447,0.8701817797086985
1,4,genre,roman,roman,0.70871245325729,roman_4,fantastique,0.2539888024330139,0.9085321174571889,0.47513242018401486,0.7372968438122267,0.3396572470664978,0.8640188688797441,0.3842199977625649,0.6696144243993141,0.8028891202630183
1,4,genre,roman,roman,0.70871245325729,roman_4,romanesque,0.22684457898139954,0.7792270336102767,0.4507239736487939,0.6509828180793492,0.3396572470664978,0.8640188688797441,0.3842199977625649,0.6696144243993141,0.8028891202630183
1,5,genre,fantastique,fantastique,1.1923143841445922,fantastique_5,romanesque,0.16933748126029968,0.8095490924802341,0.5451085653265333,0.7070316295366532,0.45848894119262695,0.8387630574852781,0.4159865219599643,0.6717708422558115,0.7408003183570675
1,5,genre,fantastique,fantastique,1.1923143841445922,fantastique_5,récit,0.1512468457221985,0.7762225870352,0.7235247770992866,0.7564985422066812,0.45848894119262695,0.8387630574852781,0.4159865219599643,0.6717708422558115,0.7408003183570675
1,6,genre,récit,récit,1.6962389401069957,récit,,,,,,0.2879377603530884,0.9273499492032686,0.4746528713126982,0.7472269142340977,0.6835129507025282
