num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9291068533398041,0.0750268718815112,0.5450409344275283,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8656334398885893,0.10788613028011124,0.5252084973693252,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,herbe,brouter,brouter,0.38072027534379127,brouter_1,prairie,0.5497191548347473,0.9811194020477269,0.2314961163408109,0.6679565838680432,0.593853771686554,0.8553774337366561,0.3319374798231904,0.6465874806640709,1.0221598330523634
1,1,herbe,brouter,brouter,0.38072027534379127,brouter_1,pâturage,0.5331292748451233,0.9623565606815916,0.35939394619369974,0.7217041683713871,0.593853771686554,0.8553774337366561,0.3319374798231904,0.6465874806640709,1.0221598330523634
1,2,herbe,pâturage,pâturage,0.8056063591735472,pâturage_2,prairie,0.45840173959732056,0.905753795241798,0.3890474207214135,0.7003669940458368,0.4437941014766693,0.965166337878552,0.41031753737258314,0.7452198929244723,0.943114448342433
1,2,herbe,pâturage,pâturage,0.8056063591735472,pâturage_2,pâturer,0.4189024865627289,0.8742502134539906,0.31915170457586944,0.6503823430121479,0.4437941014766693,0.965166337878552,0.41031753737258314,0.7452198929244723,0.943114448342433
1,3,herbe,prairie,prairie,0.24491949559939807,prairie_3,pâturer,0.33003759384155273,0.7961120697825564,0.501901299701077,0.681867946887845,0.5027716159820557,0.8562771871475885,0.3436310690303242,0.6549366216329716,0.8701817797086985
1,3,herbe,prairie,prairie,0.24491949559939807,prairie_3,troupeau,0.294228732585907,0.9359675986591363,0.5403374235442527,0.7813143796765143,0.5027716159820557,0.8562771871475885,0.3436310690303242,0.6549366216329716,0.8701817797086985
1,4,herbe,troupeau,troupeau,0.722702645591352,troupeau_4,pâturer,0.25811147689819336,0.84882765398403,0.5174787232065583,0.7196152446524806,0.32843253016471863,0.9137830651728023,0.5431919695834306,0.7711504410390247,0.8028891202630183
1,4,herbe,troupeau,troupeau,0.722702645591352,troupeau_4,paître,0.22776226699352264,0.7875644753622957,0.5138770453212723,0.6821154693622149,0.32843253016471863,0.9137830651728023,0.5431919695834306,0.7711504410390247,0.8028891202630183
1,5,herbe,pâturer,pâturer,0.2018841766887176,pâturer_5,pâture,0.16013525426387787,0.7309049904523041,0.5284142709596538,0.6541474526799533,0.3752877712249756,0.9582011770169745,0.35153887280195123,0.715932852224599,0.7408003183570675
1,5,herbe,pâturer,pâturer,0.2018841766887176,pâturer_5,paître,0.15348590910434723,0.7414206166880642,0.6552183377445303,0.7091625079137162,0.3752877712249756,0.9582011770169745,0.35153887280195123,0.715932852224599,0.7408003183570675
1,6,herbe,troupeau,paître,-0.30602527592212025,paître,,,,,,0.3407137393951416,0.8962216591703052,0.47038196859981957,0.7291790464291459,0.6835129507025282
