num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.9615055260001341,0.03448916761266043,0.5336673000462652,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.05371884246637773,0.5767017441145182,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,nord,ouest,ouest,0.38863547776553875,ouest_1,sud,0.839400053024292,1.0,0.13065491055283462,0.6379494466843743,0.7712187767028809,0.9850627794256468,0.0738418562032078,0.5756152194825472,1.0221598330523634
1,1,nord,ouest,ouest,0.38863547776553875,ouest_1,nord-ouest,0.7503176331520081,0.9648533216145954,0.08835801103101923,0.5646125356048889,0.7712187767028809,0.9850627794256468,0.0738418562032078,0.5756152194825472,1.0221598330523634
1,2,nord,sud,sud,0.7925828811735415,sud_2,nord-ouest,0.6240678429603577,0.8416984905031315,0.19064753582967758,0.5656601964672573,0.8470250964164734,1.0,0.16146916972514475,0.6329464209546831,0.943114448342433
1,2,nord,sud,sud,0.7925828811735415,sud_2,nord-est,0.6072714328765869,0.9492084107775914,0.3563513780986808,0.707094325127411,0.8470250964164734,1.0,0.16146916972514475,0.6329464209546831,0.943114448342433
1,3,nord,nord-est,nord-est,1.233577850369786,nord-est_3,nord-ouest,0.5764284133911133,0.8571785711061629,0.2851479258180978,0.6306773509839998,0.6923155784606934,0.9247669728639788,0.19437688204457085,0.6203981547176376,0.8701817797086985
1,3,nord,nord-est,nord-est,1.233577850369786,nord-est_3,sud-ouest,0.48583173751831055,0.8915797607931693,0.32611518415668694,0.664218756408643,0.6923155784606934,0.9247669728639788,0.19437688204457085,0.6203981547176376,0.8701817797086985
1,4,nord,sud-ouest,sud-ouest,0.6820870945447722,sud-ouest_4,nord-ouest,0.48009422421455383,0.8899999574660975,0.3910394023639804,0.6914246596665434,0.6121827363967896,0.8919124527941946,0.3062169865374868,0.6485501131934007,0.8028891202630183
1,4,nord,sud-ouest,sud-ouest,0.6820870945447722,sud-ouest_4,sud-est,0.4069080948829651,0.9807227166649737,0.32990693366329615,0.7186619764521899,0.6121827363967896,0.8919124527941946,0.3062169865374868,0.6485501131934007,0.8028891202630183
1,5,nord,sud-est,sud-est,1.161030308592065,sud-est_5,nord-ouest,0.41282781958580017,0.8214878774264993,0.3105721792608266,0.6106941257190472,0.6166405081748962,0.8765683248943189,0.2873754614867574,0.6330156016266362,0.7408003183570675
1,5,nord,sud-est,sud-est,1.161030308592065,sud-est_5,méridional,0.19372054934501648,0.7448946297719221,0.609055998483235,0.6933099527295639,0.6166405081748962,0.8765683248943189,0.2873754614867574,0.6330156016266362,0.7408003183570675
1,6,nord,méridional,méridional,0.6491577171851891,méridional,,,,,,0.5258756875991821,0.9256083588774088,0.27419263612378036,0.6580048982871317,0.6835129507025282
