num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.05221779724332751,0.5592543300424696,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8788524457401643,0.25956225881957995,0.6183538577874302,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,chambre,spacieux,spacieux,0.39904850618376675,spacieux_1,hôtel,0.6240006685256958,0.935688052658073,0.2666902627749004,0.6579875644229903,0.5186082124710083,0.9068685533070888,0.31302280128324933,0.660463923624404,1.0221598330523634
1,1,chambre,spacieux,spacieux,0.39904850618376675,spacieux_1,climatiser,0.61879563331604,0.9258913534820032,0.25400280223941296,0.6544994207229987,0.5186082124710083,0.9068685533070888,0.31302280128324933,0.660463923624404,1.0221598330523634
1,2,chambre,hôtel,hôtel,0.8080054390264235,hôtel_2,climatiser,0.5109695792198181,0.8910985419073029,0.38012495694980397,0.684394963139301,0.5750075578689575,0.9980071588491654,0.18906543059687417,0.6483486397390602,0.943114448342433
1,2,chambre,hôtel,hôtel,0.8080054390264235,hôtel_2,situé,0.4551607072353363,0.8294078881003157,0.4233142392530643,0.6701729969245286,0.5750075578689575,0.9980071588491654,0.18906543059687417,0.6483486397390602,0.943114448342433
1,3,chambre,climatiser,climatiser,1.2433255677256405,climatiser_3,situé,0.3507184088230133,0.781079753741832,0.40149969205241154,0.6304362998246225,0.5183120369911194,0.806838572404904,0.23622013741160544,0.5790685262749576,0.8701817797086985
1,3,chambre,climatiser,climatiser,1.2433255677256405,climatiser_3,confortable,0.32917219400405884,0.9759350744030572,0.527596864288169,0.7982870584454111,0.5183120369911194,0.806838572404904,0.23622013741160544,0.5790685262749576,0.8701817797086985
1,4,chambre,confortable,confortable,1.7253518874098188,confortable_4,confort,0.24698564410209656,0.8392621237584896,0.45338727324190925,0.6855159340528562,0.36311909556388855,0.9702343260596877,0.392861032451146,0.7385438206946665,0.8028891202630183
1,4,chambre,confortable,confortable,1.7253518874098188,confortable_4,insonoriser,0.24292542040348053,0.8399052920258064,0.5730418636023915,0.7372699824996574,0.36311909556388855,0.9702343260596877,0.392861032451146,0.7385438206946665,0.8028891202630183
1,5,chambre,insonoriser,insonoriser,1.2089471029689784,insonoriser_5,confort,0.18459081649780273,0.8608056772618373,0.6879608556183401,0.7948736632248802,0.4329005777835846,0.9879275330901847,0.37606874506493027,0.7471982904306413,0.7408003183570675
1,5,chambre,insonoriser,insonoriser,1.2089471029689784,insonoriser_5,terrasse,0.16631703078746796,0.8730472575370356,0.5711489375131283,0.7568433692954227,0.4329005777835846,0.9879275330901847,0.37606874506493027,0.7471982904306413,0.7408003183570675
1,6,chambre,insonoriser,confort,1.7224654391859318,confort,,,,,,0.3350815773010254,0.875125599169043,0.3888621895919621,0.6813584704875303,0.6835129507025282
