num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9631351914846787,0.06741778057668574,0.5483081370883974,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,1.0,0.09393858972195873,0.6117346933862596,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,habitude,surtout,surtout,0.3973937150834741,surtout_1,habituer,0.6461445093154907,0.8433601144092933,0.17563131749708344,0.5575741463714704,0.5575041770935059,0.9509785986808178,0.31941628765290586,0.6944320816306593,1.0221598330523634
1,1,habitude,surtout,surtout,0.3973937150834741,surtout_1,chose,0.6218123435974121,0.8223502123377805,0.22308248901073738,0.5818076021473413,0.5575041770935059,0.9509785986808178,0.31941628765290586,0.6944320816306593,1.0221598330523634
1,2,habitude,chose,chose,-0.21269434264278142,chose_2,penser,0.5401726961135864,0.9490950686418019,0.2167544752389031,0.6506361175530773,0.5510966777801514,0.8082697559471961,0.3015957567146146,0.6054635412981584,0.943114448342433
1,2,habitude,chose,chose,-0.21269434264278142,chose_2,rien,0.5162487030029297,0.9646300182861836,0.2955959855662207,0.6938018822197547,0.5510966777801514,0.8082697559471961,0.3015957567146146,0.6054635412981584,0.943114448342433
1,3,habitude,rien,rien,0.224977515826549,rien_3,penser,0.4641757309436798,0.838362401788946,0.30402521422029677,0.6282701340567745,0.4883395731449127,0.8798320548148083,0.42540557222399583,0.6983119966708856,0.8701817797086985
1,3,habitude,rien,rien,0.224977515826549,rien_3,dire,0.43415579199790955,0.8980730213052984,0.4611714377893053,0.7262611277907207,0.4883395731449127,0.8798320548148083,0.42540557222399583,0.6983119966708856,0.8701817797086985
1,4,habitude,dire,dire,0.6889973528470545,dire_4,penser,0.4230392277240753,0.8557569200381543,0.32715717920951465,0.6444631095320583,0.4273841977119446,0.8782789312504808,0.36002538378021925,0.6709376062049901,0.8028891202630183
1,4,habitude,dire,dire,0.6889973528470545,dire_4,croire,0.3780977129936218,0.8576359852037845,0.40740482983014226,0.6792185041452504,0.4273841977119446,0.8782789312504808,0.36002538378021925,0.6709376062049901,0.8028891202630183
1,5,habitude,croire,croire,0.15807969881761252,croire_5,penser,0.3836020529270172,0.8024677866922294,0.4872442425451614,0.678501101956937,0.3931088447570801,0.9608453145027669,0.3371186137116546,0.7111281044689621,0.7408003183570675
1,5,habitude,croire,croire,0.15807969881761252,croire_5,vouloir,0.3298736810684204,0.9250786161174206,0.4400329863727108,0.7312885791218869,0.3931088447570801,0.9608453145027669,0.3371186137116546,0.7111281044689621,0.7408003183570675
1,6,habitude,croire,vouloir,0.6557017640088174,vouloir,,,,,,0.4362465739250183,0.8913137064829395,0.30167925031367143,0.6562395759808242,0.6835129507025282
