num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.17089812726476533,0.6531465475920342,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8613804442150731,0.07351543591251805,0.5184427837829161,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,lutte,lutter,lutter,0.4077466786349177,lutter_1,combattre,0.6549345254898071,0.8759564420503538,0.1720607931326626,0.5893190134670763,0.7564808130264282,1.0,0.17938509039693995,0.6447186779555645,1.0221598330523634
1,1,lutte,lutter,lutter,0.4077466786349177,lutter_1,éradiquer,0.566301703453064,0.9329799183986647,0.25669960078381043,0.6603480769626638,0.7564808130264282,1.0,0.17938509039693995,0.6447186779555645,1.0221598330523634
1,2,lutte,éradiquer,éradiquer,0.8172937396124929,éradiquer_2,combattre,0.5159777402877808,0.9806026687427545,0.3287768078877671,0.7100045020768647,0.44470301270484924,0.9172673995835193,0.4546744479947758,0.7373585841961149,0.943114448342433
1,2,lutte,éradiquer,éradiquer,0.8172937396124929,éradiquer_2,fléau,0.4373326301574707,0.8324379343188608,0.40190532807815493,0.6634302183572377,0.44470301270484924,0.9172673995835193,0.4546744479947758,0.7373585841961149,0.943114448342433
1,3,lutte,combattre,combattre,1.2590162530461009,combattre_3,fléau,0.3316018879413605,0.8664296837286493,0.48164591711976307,0.7172281420819268,0.5495939254760742,0.913105767477913,0.39557800011038746,0.7107564778937822,0.8701817797086985
1,3,lutte,combattre,combattre,1.2590162530461009,combattre_3,éradication,0.28693002462387085,0.9280852533410762,0.5005084991144627,0.760567195397506,0.5495939254760742,0.913105767477913,0.39557800011038746,0.7107564778937822,0.8701817797086985
1,4,lutte,éradication,éradication,1.7316126069683029,éradication_4,fléau,0.2359830141067505,0.9415143464807219,0.476339355575463,0.7607890847236044,0.46555763483047485,0.9595067336801979,0.4010655947035678,0.7398366259291675,0.8028891202630183
1,4,lutte,éradication,éradication,1.7316126069683029,éradication_4,enrayer,0.17274689674377441,0.8812182439609014,0.5426930121429414,0.749293449335954,0.46555763483047485,0.9595067336801979,0.4010655947035678,0.7398366259291675,0.8028891202630183
1,5,lutte,éradication,fléau,2.2210875980834492,fléau,,,,,,0.41954293847084045,0.9593293028701635,0.35068726412670964,0.711979253137102,0.7408003183570675
