num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.10958055327980891,0.6291130173474592,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.931818516663779,0.036795248639550054,0.5455242597972686,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,gauche,droite,droite,0.401738296073774,droite_1,socialiste,0.6065720915794373,0.9891096943515788,0.19779803869576923,0.6690755842964887,0.9111952185630798,0.9525501309068353,0.13445085064115286,0.5962436231761178,1.0221598330523634
1,1,gauche,droite,droite,0.401738296073774,droite_1,centriste,0.5942001342773438,0.8334230939828442,0.26071537545596457,0.5975337964027745,0.9111952185630798,0.9525501309068353,0.13445085064115286,0.5962436231761178,1.0221598330523634
1,2,gauche,socialiste,socialiste,0.8134672338848054,socialiste_2,parti,0.5389803051948547,0.9069691055330603,0.3015385454527545,0.6629220897313252,0.6247685551643372,0.9368076108345706,0.27320187530429785,0.6665118265212527,0.943114448342433
1,2,gauche,socialiste,socialiste,0.8134672338848054,socialiste_2,centriste,0.4538525938987732,0.8852673297070677,0.4502310322586333,0.715626367269375,0.6247685551643372,0.9368076108345706,0.27320187530429785,0.6665118265212527,0.943114448342433
1,3,gauche,centriste,centriste,1.2565952136165408,centriste_3,parti,0.4203079640865326,0.9034234646217953,0.3591328842997896,0.6800113264061517,0.5736272931098938,0.8548416876600504,0.3209572557447187,0.6421931951459966,0.8701817797086985
1,3,gauche,centriste,centriste,1.2565952136165408,centriste_3,électorat,0.34776192903518677,0.8855421908635873,0.4558189729806589,0.7166515495674466,0.5736272931098938,0.8548416876600504,0.3209572557447187,0.6421931951459966,0.8701817797086985
1,4,gauche,électorat,électorat,1.7182126560812279,électorat_4,parti,0.3185725510120392,0.8626910335892685,0.5191784335084164,0.7286355295710192,0.554774820804596,0.8736746899050427,0.26519489627853204,0.6232247763795361,0.8028891202630183
1,4,gauche,électorat,électorat,1.7182126560812279,électorat_4,électeur,0.25910359621047974,0.8511349862085504,0.4326025808194811,0.6878901551315337,0.554774820804596,0.8736746899050427,0.26519489627853204,0.6232247763795361,0.8028891202630183
1,5,gauche,parti,parti,2.199649258408228,parti_5,présidentiel,0.20491570234298706,0.9206583030739414,0.6152977812495659,0.8043525581691445,0.6068664193153381,0.8221511946871737,0.30361004454161716,0.6111081167327902,0.7408003183570675
1,5,gauche,parti,parti,2.199649258408228,parti_5,électeur,0.19968102872371674,0.9044646462578232,0.5883062836613311,0.7821286831632144,0.6068664193153381,0.8221511946871737,0.30361004454161716,0.6111081167327902,0.7408003183570675
1,6,gauche,présidentiel,présidentiel,2.7155373183612475,présidentiel,,,,,,0.5158324241638184,0.9845880047903478,0.29587379578066253,0.706111656574853,0.6835129507025282
