num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,0.9550465294057724,0.1939270587504119,0.6441002711437437,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,1.0,0.25228560488531837,0.6839540797149485,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,rapport,commission,commission,0.41544856166564625,commission_1,rapporteur,0.6209767460823059,0.8172223223855716,0.1626142697603837,0.5501146571196317,0.5318250060081482,0.8262211806242904,0.3952552120199065,0.65371722481257,1.0221598330523634
1,1,rapport,commission,commission,0.41544856166564625,commission_1,proposition,0.6203256845474243,0.9751230978055587,0.1630286766247667,0.6261025044434924,0.5318250060081482,0.8262211806242904,0.3952552120199065,0.65371722481257,1.0221598330523634
1,2,rapport,proposition,proposition,-0.18356577048657152,proposition_2,rapporteur,0.4746529161930084,0.8304457497885152,0.26477804266359306,0.5953957345329797,0.5015731453895569,0.8601573192107942,0.27843874361205384,0.619286053514159,0.943114448342433
1,2,rapport,proposition,proposition,-0.18356577048657152,proposition_2,examiner,0.4610177278518677,0.8690306870116946,0.44122255715773545,0.6976236631005498,0.5015731453895569,0.8601573192107942,0.27843874361205384,0.619286053514159,0.943114448342433
1,3,rapport,examiner,examiner,0.25506153320295766,examiner_3,rapporteur,0.3526361882686615,0.8994234193369826,0.4749996792914357,0.7327654152552294,0.5032939910888672,0.847329441998142,0.318279250738815,0.6368496008595963,0.8701817797086985
1,3,rapport,examiner,examiner,0.25506153320295766,examiner_3,formuler,0.32459697127342224,0.8799839107994218,0.5042868443153543,0.7322938713416152,0.5032939910888672,0.847329441998142,0.318279250738815,0.6368496008595963,0.8701817797086985
1,4,rapport,rapporteur,rapporteur,0.7207074420895904,rapporteur_4,parlement,0.23160655796527863,0.871960177085124,0.4763411994349999,0.7174024420836977,0.4987970292568207,0.8828797008366435,0.23831236790673102,0.6079500352678731,0.8028891202630183
1,4,rapport,rapporteur,rapporteur,0.7207074420895904,rapporteur_4,conseil,0.22952336072921753,0.7782074259089407,0.597254847173908,0.7090094142962727,0.4987970292568207,0.8828797008366435,0.23831236790673102,0.6079500352678731,0.8028891202630183
1,5,rapport,parlement,parlement,0.1993357725447602,parlement_5,parlementaire,0.18292631208896637,0.8260399520436345,0.6865972865501828,0.773495006903547,0.3687286376953125,0.9561583551634684,0.4495472574485224,0.7585030869347291,0.7408003183570675
1,5,rapport,parlement,parlement,0.1993357725447602,parlement_5,sénat,0.1767309606075287,0.7941340444725707,0.6007235910424269,0.7201916891819818,0.3687286376953125,0.9561583551634684,0.4495472574485224,0.7585030869347291,0.7408003183570675
1,6,rapport,parlement,parlementaire,0.7075094446813801,parlementaire,,,,,,0.3884000778198242,0.979172096595942,0.42963854612345753,0.7580238157715088,0.6835129507025282
