num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.13808113169417602,0.632055184264677,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.21715643174779736,0.6725159590579585,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,lune,soleil,soleil,0.4125890315013988,soleil_1,ciel,0.6465672254562378,0.9624349825938203,0.21536333569144253,0.6593903812161748,0.6025568246841431,0.8305501016617679,0.19236427757996283,0.5714792718760635,1.0221598330523634
1,1,lune,soleil,soleil,0.4125890315013988,soleil_1,couchant,0.6426541209220886,0.8327490596567304,0.325844498113053,0.6326836642758982,0.6025568246841431,0.8305501016617679,0.19236427757996283,0.5714792718760635,1.0221598330523634
1,2,lune,ciel,ciel,-0.17810333145764834,ciel_2,couchant,0.5132531523704529,0.9953281086736462,0.3265968697299658,0.7221127341836183,0.572554886341095,0.8967138217573624,0.1966505324680645,0.6002938074892734,0.943114448342433
1,2,lune,ciel,ciel,-0.17810333145764834,ciel_2,nuage,0.4919625222682953,0.867195629151445,0.43894170734571614,0.7007184510221294,0.572554886341095,0.8967138217573624,0.1966505324680645,0.6002938074892734,0.943114448342433
1,3,lune,couchant,couchant,0.266646240002648,couchant_3,nuage,0.36458781361579895,0.965479205158636,0.4477288309492331,0.7630835828761222,0.5240177512168884,0.9864184007578439,0.4104253036735813,0.7593194111907224,0.8701817797086985
1,3,lune,couchant,couchant,0.266646240002648,couchant_3,astre,0.3535131812095642,0.8265792729136202,0.42831488520643635,0.6724378758279876,0.5240177512168884,0.9864184007578439,0.4104253036735813,0.7593194111907224,0.8701817797086985
1,4,lune,nuage,nuage,0.739871690794504,nuage_4,brume,0.2732427716255188,0.8623327646202665,0.48224563620041283,0.7133941680804414,0.474491685628891,0.803429251443431,0.2738890795257866,0.5839234224297609,0.8028891202630183
1,4,lune,nuage,nuage,0.739871690794504,nuage_4,astre,0.26056379079818726,0.7775842123236834,0.5893152685955136,0.7060235663116234,0.474491685628891,0.803429251443431,0.2738890795257866,0.5839234224297609,0.8028891202630183
1,5,lune,brume,brume,0.21749795274885975,brume_5,rougeoyer,0.1860705465078354,0.7464811163979705,0.6525094474883555,0.7111791964352118,0.4320288300514221,0.7988260443182681,0.35069257582086555,0.6179316822859677,0.7408003183570675
1,5,lune,brume,brume,0.21749795274885975,brume_5,ombre,0.18416886031627655,0.765612160576771,0.5773753154245169,0.6941160701178754,0.4320288300514221,0.7988260443182681,0.35069257582086555,0.6179316822859677,0.7408003183570675
1,6,lune,couchant,rougeoyer,-0.2899073277316042,rougeoyer,,,,,,0.39788857102394104,0.8685112294359847,0.49356424540172694,0.7205505786530769,0.6835129507025282
