num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9774750072212847,0.2488928063450208,0.672613067619519,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9254424155204126,0.19519843911674525,0.6225992245780017,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,horizon,perspective,perspective,0.4126133086417889,perspective_1,enjeu,0.5618383884429932,0.9624676018234671,0.290596849797633,0.682744147430444,0.5392026901245117,0.8309925674405829,0.36939227254914936,0.6483162018095533,1.0221598330523634
1,1,horizon,perspective,perspective,0.4126133086417889,perspective_1,avenir,0.5554004907608032,0.9527440922553326,0.3697869543392371,0.7169652459853612,0.5392026901245117,0.8309925674405829,0.36939227254914936,0.6483162018095533,1.0221598330523634
1,2,horizon,avenir,avenir,0.8363146618750383,avenir_2,enjeu,0.4237164556980133,0.8928389564389273,0.2916681409911902,0.655186665467419,0.4513033926486969,0.9809917666659712,0.3820207884368857,0.7433619876107729,0.943114448342433
1,2,horizon,avenir,avenir,0.8363146618750383,avenir_2,ambition,0.406266450881958,0.8326383959817999,0.46437841067324276,0.6900005985292461,0.4513033926486969,0.9809917666659712,0.3820207884368857,0.7433619876107729,0.943114448342433
1,3,horizon,ambition,ambition,0.2730361994217416,ambition_3,enjeu,0.32179853320121765,0.889389145114371,0.47255439253388365,0.7234477903458211,0.3881998062133789,0.967143073863055,0.4507886627879354,0.7647206592967118,0.8701817797086985
1,3,horizon,ambition,ambition,0.2730361994217416,ambition_3,ambitieux,0.3112657070159912,0.8730591686408669,0.4201622236265545,0.6969498592740669,0.3881998062133789,0.967143073863055,0.4507886627879354,0.7647206592967118,0.8701817797086985
1,4,horizon,enjeu,enjeu,0.7363527020810223,enjeu_4,ambitieux,0.21977943181991577,0.7515732409664431,0.5282817344858277,0.6651344393718218,0.3521939814090729,0.9433445239886722,0.4663452482285658,0.7521346489817364,0.8028891202630183
1,4,horizon,enjeu,enjeu,0.7363527020810223,enjeu_4,préoccupation,0.19977042078971863,0.8605026014771774,0.56122043294255,0.7452178809230782,0.3521939814090729,0.9433445239886722,0.4663452482285658,0.7521346489817364,0.8028891202630183
1,5,horizon,préoccupation,préoccupation,1.2219348922460374,préoccupation,,,,,,0.2562493085861206,0.9152461696899957,0.5791264670824782,0.7864920633567275,0.7408003183570675
