num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,1.0,0.08749065069076285,0.603686552177684,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,1.0,0.13458622888395927,0.6359244193730335,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,objet,forme,forme,0.4034411465801675,forme_1,élément,0.5647268891334534,1.0,0.23172115345696426,0.6815859118776957,0.47501567006111145,0.9834828522416535,0.2575282747128975,0.6943842303100155,1.0221598330523634
1,1,objet,forme,forme,0.4034411465801675,forme_1,caractéristique,0.5314708352088928,0.8951844864877655,0.4164892050316519,0.7083457862822561,0.47501567006111145,0.9834828522416535,0.2575282747128975,0.6943842303100155,1.0221598330523634
1,2,objet,caractéristique,caractéristique,0.8249876348876407,caractéristique_2,élément,0.45452702045440674,0.9213398676566178,0.26975822348914014,0.6472367288091999,0.4351263642311096,0.9381850046889945,0.4684783645210182,0.7535168570559909,0.943114448342433
1,2,objet,caractéristique,caractéristique,0.8249876348876407,caractéristique_2,type,0.4043816030025482,0.964389087512149,0.3937652510960813,0.7304195260652596,0.4351263642311096,0.9381850046889945,0.4684783645210182,0.7535168570559909,0.943114448342433
1,3,objet,type,type,1.2718139043183474,type_3,élément,0.3388354182243347,0.77986023087022,0.44887264453339426,0.6513157076488306,0.40614819526672363,0.9286228253308486,0.3484653394228114,0.6921497629708497,0.8701817797086985
1,3,objet,type,type,1.2718139043183474,type_3,différent,0.3143487572669983,0.871756403316136,0.5106305483312548,0.7305675050323781,0.40614819526672363,0.9286228253308486,0.3484653394228114,0.6921497629708497,0.8701817797086985
1,4,objet,différent,différent,1.7369103356492674,différent_4,élément,0.2574329376220703,0.8086164738125838,0.4470786370217768,0.6649487524535399,0.3889947533607483,0.8942580854072427,0.4331929951472019,0.7128813797336757,0.8028891202630183
1,4,objet,différent,différent,1.7369103356492674,différent_4,spécifique,0.2459278702735901,0.9469115527924175,0.45133736360581406,0.7549000975228591,0.3889947533607483,0.8942580854072427,0.4331929951472019,0.7128813797336757,0.8028891202630183
1,5,objet,caractéristique,spécifique,2.2249130799642276,spécifique,,,,,,0.427640825510025,0.845309448398961,0.29884083621063473,0.6306899289069713,0.7408003183570675
