num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.917955856551705,0.21008061059802957,0.6138293042597923,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.1828121504195782,0.6409153131540768,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,mur,muraille,muraille,0.40468887002542836,muraille_1,rempart,0.6208340525627136,0.816200543755435,0.2687050905435323,0.5968223838839395,0.5332858562469482,0.882372840431154,0.30829059458714175,0.654189968785642,1.0221598330523634
1,1,mur,muraille,muraille,0.40468887002542836,muraille_1,pont-levis,0.5528085231781006,0.9914575754145435,0.26647779726120613,0.6903987409295116,0.5332858562469482,0.882372840431154,0.30829059458714175,0.654189968785642,1.0221598330523634
1,2,mur,pont-levis,pont-levis,0.8217485969947154,pont-levis_2,rempart,0.4971143901348114,0.9367114101801985,0.3434498803589436,0.6954622849121124,0.42388999462127686,0.9108599375418035,0.48754287932712714,0.7473009408083616,0.943114448342433
1,2,mur,pont-levis,pont-levis,0.8217485969947154,pont-levis_2,mâchicoulis,0.4454813301563263,0.9403536789624654,0.28212419600701366,0.6730059500974384,0.42388999462127686,0.9108599375418035,0.48754287932712714,0.7473009408083616,0.943114448342433
1,3,mur,rempart,rempart,1.2598355561371353,rempart_3,forteresse,0.3649032413959503,0.9585315212564536,0.392485930138706,0.727158644009756,0.44487202167510986,0.8902861552381042,0.4695549284217677,0.7254674936141987,0.8701817797086985
1,3,mur,rempart,rempart,1.2598355561371353,rempart_3,mâchicoulis,0.3529316484928131,0.8024760175487258,0.45376889031300965,0.6684788325113007,0.44487202167510986,0.8902861552381042,0.4695549284217677,0.7254674936141987,0.8701817797086985
1,4,mur,forteresse,forteresse,1.7240797722123997,forteresse_4,fortification,0.2817181944847107,0.8476912656061241,0.44495218614521853,0.687070265527322,0.32808366417884827,0.9187111349202179,0.44747284643384805,0.7349727439253364,0.8028891202630183
1,4,mur,forteresse,forteresse,1.7240797722123997,forteresse_4,mâchicoulis,0.27039188146591187,0.8935132909683204,0.4647179091923133,0.7244072743641728,0.32808366417884827,0.9187111349202179,0.44747284643384805,0.7349727439253364,0.8028891202630183
1,5,mur,mâchicoulis,mâchicoulis,1.2044593107376884,mâchicoulis_5,fortification,0.21403592824935913,0.9243417839294481,0.4626620313878539,0.7461784452361445,0.3969007134437561,0.9653750032960506,0.3122973291677016,0.692703912209748,0.7408003183570675
1,5,mur,mâchicoulis,mâchicoulis,1.2044593107376884,mâchicoulis_5,échauguette,0.20679259300231934,0.9134306050544566,0.49051125153875,0.7449409282903269,0.3969007134437561,0.9653750032960506,0.3122973291677016,0.692703912209748,0.7408003183570675
1,6,mur,pont-levis,fortification,1.7058038424574575,fortification,,,,,,0.30127957463264465,0.8737110398603464,0.40643245465539307,0.6854704619663082,0.6835129507025282
