num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.16287853204470232,0.6482636535144681,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9024793099190935,0.05681487286167003,0.5373908328005723,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,chien,chiens,chiens,0.4065259551155262,chiens_1,molosse,0.6600480079650879,0.9529244265382484,0.16882159177790562,0.6308634908243077,0.7849015593528748,1.0,0.21192109918734064,0.6740796715600222,1.0221598330523634
1,1,chien,chiens,chiens,0.4065259551155262,chiens_1,toutou,0.6484652161598206,0.9517734717897698,0.16316022995538842,0.6288936145438291,0.7849015593528748,1.0,0.21192109918734064,0.6740796715600222,1.0221598330523634
1,2,chien,molosse,molosse,-0.19129813044148775,molosse_2,toutou,0.4781050682067871,0.9467979114185993,0.2994041740541759,0.6795060925439246,0.6155354976654053,0.8524042137123684,0.3320795419036214,0.6381788333718369,0.943114448342433
1,2,chien,molosse,molosse,-0.19129813044148775,molosse_2,muselière,0.47024431824684143,0.8999928169866325,0.389819608181719,0.699245244738549,0.6155354976654053,0.8524042137123684,0.3320795419036214,0.6381788333718369,0.943114448342433
1,3,chien,muselière,muselière,0.24773456865754123,muselière_3,toutou,0.33691805601119995,0.8294870674487865,0.45239788320303714,0.6797168652090183,0.5830062627792358,0.8789869260090735,0.24990732431784726,0.6287517146692019,0.8701817797086985
1,3,chien,muselière,muselière,0.24773456865754123,muselière_3,mordeur,0.33486148715019226,0.8350820116710497,0.4410379020485024,0.67826478280744,0.5830062627792358,0.8789869260090735,0.24990732431784726,0.6287517146692019,0.8701817797086985
1,4,chien,toutou,toutou,-0.29988165996737876,toutou_4,aboyer,0.2411734163761139,0.9123104174017149,0.44162529580868315,0.7239161693118662,0.6694650650024414,0.884786626806545,0.17185729972646385,0.5911233933663591,0.8028891202630183
1,4,chien,toutou,toutou,-0.29988165996737876,toutou_4,fox-terrier,0.2349507212638855,0.81615106165228,0.49728104755072283,0.693766451537339,0.6694650650024414,0.884786626806545,0.17185729972646385,0.5911233933663591,0.8028891202630183
1,5,chien,aboyer,aboyer,0.18037510229483322,aboyer_5,fox-terrier,0.1659172624349594,0.913846845673281,0.6845523669787299,0.826147211333353,0.6134522557258606,0.9600975747606336,0.2634074354723458,0.6722466406349241,0.7408003183570675
1,5,chien,aboyer,aboyer,0.18037510229483322,aboyer_5,sociabiliser,0.16503584384918213,0.744403614109035,0.5354427061598775,0.6645923834825473,0.6134522557258606,0.9600975747606336,0.2634074354723458,0.6722466406349241,0.7408003183570675
1,6,chien,chiens,fox-terrier,0.7017118255389045,fox-terrier,,,,,,0.6293240785598755,0.8645278982400638,0.23730597196922576,0.6025897243540398,0.6835129507025282
