num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9340789724572438,0.19084742230469556,0.6346575555761665,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.8794763552550494,0.12782868267008485,0.5681121623942749,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,science,scientifique,scientifique,0.4031244306309508,scientifique_1,chercheur,0.665212094783783,0.9319325736201991,0.14155086002756598,0.5800795256430428,0.7307822704315186,0.900828109890719,0.2818912970252869,0.6511003463915085,1.0221598330523634
1,1,science,scientifique,scientifique,0.4031244306309508,scientifique_1,vulgarisation,0.6476277112960815,0.878623638710798,0.31369108533527895,0.6554753486752014,0.7307822704315186,0.900828109890719,0.2818912970252869,0.6511003463915085,1.0221598330523634
1,2,science,vulgarisation,vulgarisation,0.8114533095366603,vulgarisation_2,chercheur,0.4891420304775238,0.8799126669208293,0.34985924335609375,0.6669129401919289,0.5726768970489502,0.9427283389633061,0.21757164014211988,0.64522021898248,0.943114448342433
1,2,science,vulgarisation,vulgarisation,0.8114533095366603,vulgarisation_2,mathématique,0.4266090989112854,0.9281865500598027,0.4825830642552549,0.7543773080469826,0.5726768970489502,0.9427283389633061,0.21757164014211988,0.64522021898248,0.943114448342433
1,3,science,mathématique,mathématique,1.2642690244627977,mathématique_3,chercheur,0.3346162438392639,0.9580333748971324,0.5322337527284527,0.7933552556587832,0.5915391445159912,0.9860743678260347,0.29442240895703764,0.7043985285579171,0.8701817797086985
1,3,science,mathématique,mathématique,1.2642690244627977,mathématique_3,discipline,0.3214632272720337,0.8113172099255324,0.5198266300627695,0.6978257105542097,0.5915391445159912,0.9860743678260347,0.29442240895703764,0.7043985285579171,0.8701817797086985
1,4,science,chercheur,chercheur,1.7450623934503189,chercheur_4,discipline,0.23622675240039825,0.8385998270347186,0.6161172104192586,0.7541934877699837,0.5499793291091919,0.9241477469498026,0.3163260136696453,0.6794516145736323,0.8028891202630183
1,4,science,chercheur,chercheur,1.7450623934503189,chercheur_4,recherche,0.22629325091838837,0.8010235094769629,0.463233324926159,0.671703955672447,0.5499793291091919,0.9241477469498026,0.3163260136696453,0.6794516145736323,0.8028891202630183
1,5,science,discipline,discipline,1.2328884853270603,discipline,,,,,,0.5324921607971191,0.9942903800283323,0.32081457494500254,0.7212435158636364,0.7408003183570675
