num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8743627955353506,0.1992060138440906,0.5978401987159567,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.8905567702788053,0.1203819704966274,0.5551183652112884,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,toit,toiture,toiture,0.39392009141589834,toiture_1,appentis,0.5989871621131897,0.899062622103192,0.2846483193511222,0.6542998384203291,0.5902720093727112,0.9159099567271982,0.19823583767999703,0.6141314833808592,1.0221598330523634
1,1,toit,toiture,toiture,0.39392009141589834,toiture_1,tuile,0.5881982445716858,0.9536431300585135,0.3545678734999334,0.7079547842102429,0.5902720093727112,0.9159099567271982,0.19823583767999703,0.6141314833808592,1.0221598330523634
1,2,toit,tuile,tuile,0.8153688292053682,tuile_2,bardeau,0.4373628795146942,0.9464413867110949,0.39788378406007685,0.7271180622571747,0.5089776515960693,0.8818986334589811,0.42245987293829235,0.6994036715488215,0.943114448342433
1,2,toit,tuile,tuile,0.8153688292053682,tuile_2,appentis,0.42893874645233154,0.8804632688810652,0.40790819065202105,0.6971409847965002,0.5089776515960693,0.8818986334589811,0.42245987293829235,0.6994036715488215,0.943114448342433
1,3,toit,bardeau,bardeau,1.2613697326840536,bardeau_3,charpente,0.3187088668346405,0.7977208060961319,0.3810673338724344,0.6331125649477305,0.503719687461853,0.9553720305052341,0.38799264424901564,0.7257827577390077,0.8701817797086985
1,3,toit,bardeau,bardeau,1.2613697326840536,bardeau_3,ardoise,0.31811413168907166,0.9515907328290758,0.4195521951909448,0.7405632693739918,0.503719687461853,0.9553720305052341,0.38799264424901564,0.7257827577390077,0.8701817797086985
1,4,toit,ardoise,ardoise,1.728965105100377,ardoise_4,charpente,0.2287081629037857,0.8679105618603232,0.6200052446045607,0.7737740930638575,0.4382689297199249,0.8095446048098316,0.37423877376609865,0.6391134066724531,0.8028891202630183
1,4,toit,ardoise,ardoise,1.728965105100377,ardoise_4,appentis,0.22731918096542358,0.786401755268769,0.5342858279605864,0.690333451674034,0.4382689297199249,0.8095446048098316,0.37423877376609865,0.6391134066724531,0.8028891202630183
1,5,toit,charpente,charpente,2.2216863483005866,charpente,,,,,,0.37311506271362305,0.9238601216675527,0.4611936897474337,0.7400464706674299,0.7408003183570675
