num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.028510187069094854,0.5637939565235508,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9149518742363932,0.1880779638528381,0.6142219367613397,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,début,débuter,débuter,0.3980155259272441,débuter_1,fin,0.6676070690155029,0.8524108343039172,0.19603404105954117,0.5797036486316823,0.6209094524383545,0.9512120494697082,0.32465710009889953,0.6977678458416189,1.0221598330523634
1,1,début,débuter,débuter,0.3980155259272441,débuter_1,achever,0.6034103035926819,0.9296680357449136,0.36781854888653676,0.7011397063069632,0.6209094524383545,0.9512120494697082,0.32465710009889953,0.6977678458416189,1.0221598330523634
1,2,début,achever,achever,0.817760494240894,achever_2,fin,0.5288699865341187,0.9279158735867308,0.2712090968978737,0.65583624395169,0.5185615420341492,0.9828638282318771,0.36605389432576135,0.7327780827473723,0.943114448342433
1,2,début,achever,achever,0.817760494240894,achever_2,terminer,0.48619550466537476,0.812616393697204,0.25686699069428864,0.5792717036287055,0.5185615420341492,0.9828638282318771,0.36605389432576135,0.7327780827473723,0.943114448342433
1,3,début,fin,fin,0.24594094314320825,fin_3,terminer,0.37549135088920593,0.8012329150772247,0.5083840307471746,0.6885632650984707,0.7774733304977417,0.9713830216242128,0.18777182729238548,0.6342003112334244,0.8701817797086985
1,3,début,fin,fin,0.24594094314320825,fin_3,premier,0.3229495584964752,0.9326349856135265,0.5656207503224112,0.7888431404635511,0.7774733304977417,0.9713830216242128,0.18777182729238548,0.6342003112334244,0.8701817797086985
1,4,début,premier,premier,0.7256062833319215,premier_4,terminer,0.262622594833374,0.7912113597986838,0.5675046314769884,0.706259291725682,0.562757134437561,1.0,0.3219999655686805,0.7205653021856832,0.8028891202630183
1,4,début,premier,premier,0.7256062833319215,premier_4,année,0.23255255818367004,0.8832992360278948,0.5434740650055776,0.7507984496455005,0.562757134437561,1.0,0.3219999655686805,0.7205653021856832,0.8028891202630183
1,5,début,achever,année,0.21258361567754203,année,,,,,,0.6069802641868591,0.9691672647295443,0.31353733327571826,0.7040803179556894,0.7408003183570675
