num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,1.0,0.17256674937999358,0.6442730282139795,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9949087893402073,0.19316494953954585,0.6678276477056986,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,mer,rivage,rivage,0.4114169536633338,rivage_1,océan,0.5975674986839294,0.979871292691654,0.3435573997451817,0.7283638266622839,0.5782196521759033,0.9223962520879044,0.28799202708193083,0.6642851959956894,1.0221598330523634
1,1,mer,rivage,rivage,0.4114169536633338,rivage_1,plage,0.5713223814964294,0.8645676084047579,0.30344770874252613,0.6324434106923531,0.5782196521759033,0.9223962520879044,0.28799202708193083,0.6642851959956894,1.0221598330523634
1,2,mer,océan,océan,0.8379679520658139,océan_2,île,0.42586809396743774,0.8580979356160788,0.46511661885359507,0.7038603184638225,0.5891755819320679,0.8657685377014607,0.214939978503979,0.5873795661285582,0.943114448342433
1,2,mer,océan,océan,0.8379679520658139,océan_2,fleuve,0.40823131799697876,0.977895736844591,0.3689356476658101,0.7263909843369417,0.5891755819320679,0.8657685377014607,0.214939978503979,0.5873795661285582,0.943114448342433
1,3,mer,fleuve,fleuve,0.28378708606444103,fleuve_3,île,0.30020517110824585,0.9324500314522437,0.5253287052726474,0.7754078280982153,0.4469740688800812,0.8205184921338319,0.4310699886629689,0.6667985342570132,0.8701817797086985
1,3,mer,fleuve,fleuve,0.28378708606444103,fleuve_3,rivière,0.29754626750946045,0.9527969365659226,0.473552185458045,0.7669431988586034,0.4469740688800812,0.8205184921338319,0.4310699886629689,0.6667985342570132,0.8701817797086985
1,4,mer,île,île,0.7600935981618202,île_4,rivière,0.2027381807565689,0.9357529158320732,0.5413765845524545,0.7816188545774274,0.5080134868621826,0.9218019661988328,0.3911066930640266,0.7108238311353687,0.8028891202630183
1,4,mer,île,île,0.7600935981618202,île_4,poissonneux,0.19703303277492523,0.789332467429013,0.6588544636211818,0.7401781697903733,0.5080134868621826,0.9218019661988328,0.3911066930640266,0.7108238311353687,0.8028891202630183
1,5,mer,île,rivière,1.2547760317404224,rivière,,,,,,0.43425452709198,0.8580844335283426,0.3571009023402447,0.656606151898754,0.7408003183570675
