num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.03214223365155371,0.5758055754861091,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.927038108393694,0.05923100316503665,0.5445473217538848,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,question,poser,poser,0.38841143560843644,poser_1,réponse,0.6669858694076538,0.8872861239436819,0.2044274678774093,0.6131048678974349,0.7728536128997803,1.0,0.19477923266337047,0.6719792685523456,1.0221598330523634
1,1,question,poser,poser,0.38841143560843644,poser_1,interrogation,0.6410167217254639,0.8794667343151312,0.296883032560784,0.647383855822122,0.7728536128997803,1.0,0.19477923266337047,0.6719792685523456,1.0221598330523634
1,2,question,interrogation,interrogation,0.7947174413008762,interrogation_2,réponse,0.49292388558387756,0.8062919633852818,0.301289072235151,0.5997411564318673,0.6761825084686279,0.9421807553353236,0.26960249898605876,0.665689249420404,0.943114448342433
1,2,question,interrogation,interrogation,0.7947174413008762,interrogation_2,questionnement,0.48841166496276855,0.8948392990660909,0.3643564766232758,0.6813929621374136,0.6761825084686279,0.9421807553353236,0.26960249898605876,0.665689249420404,0.943114448342433
1,3,question,questionnement,questionnement,1.2292870697496214,questionnement_3,interroger,0.3756181299686432,0.8442526611529179,0.42928762127093456,0.6839877960560177,0.5462687611579895,0.9647457386158038,0.3787542597414621,0.7284037408355533,0.8701817797086985
1,3,question,questionnement,questionnement,1.2292870697496214,questionnement_3,questionner,0.365102618932724,0.8625645396048515,0.4423324423619558,0.6982348113502399,0.5462687611579895,0.9647457386158038,0.3787542597414621,0.7284037408355533,0.8701817797086985
1,4,question,questionner,questionner,1.6863003276600068,questionner_4,interroger,0.31928306818008423,0.9458459503820175,0.41459956318837377,0.7309097559028757,0.5002408623695374,0.860024086253722,0.3923374323972458,0.6776483173596307,0.8028891202630183
1,4,question,questionner,questionner,1.6863003276600068,questionner_4,problématique,0.25297144055366516,0.7932078031503285,0.5280372802989081,0.6920985750918124,0.5002408623695374,0.860024086253722,0.3923374323972458,0.6776483173596307,0.8028891202630183
1,5,question,interroger,interroger,2.168305486569971,interroger_5,réflexion,0.18400713801383972,0.9065378845280582,0.6485342329110951,0.8087763209171258,0.5981262922286987,0.9719464317303825,0.22619952734080268,0.6612291765247836,0.7408003183570675
1,5,question,interroger,interroger,2.168305486569971,interroger_5,problématique,0.1810915470123291,0.8681885715734571,0.5594057657499986,0.7479688182666666,0.5981262922286987,0.9719464317303825,0.22619952734080268,0.6612291765247836,0.7408003183570675
1,6,question,questionnement,réflexion,2.685299487209986,réflexion,,,,,,0.4922802746295929,0.9182274754023025,0.42072594319024714,0.7251174195611618,0.6835129507025282
