num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9682058444243805,0.11974634805852923,0.61483571263947,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.8778268998143147,0.17531608563975284,0.5850839283137842,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,jardin,potager,potager,0.39816896989677664,potager_1,jardinier,0.6624802350997925,0.9793953635876749,0.25628107297478775,0.6910977523669372,0.6990982294082642,0.8443805525925872,0.14407258403289785,0.5368736043312692,1.0221598330523634
1,1,jardin,potager,potager,0.39816896989677664,potager_1,jardiner,0.6056420803070068,0.9109789983527076,0.23939216210816552,0.6340032200847281,0.6990982294082642,0.8443805525925872,0.14407258403289785,0.5368736043312692,1.0221598330523634
1,2,jardin,jardinier,jardinier,0.8154034497254201,jardinier_2,jardiner,0.4835756719112396,0.8543522504675455,0.28465607639969603,0.6188864967196099,0.6107914447784424,0.8537110684556874,0.24410449250947366,0.6003725179259254,0.943114448342433
1,2,jardin,jardinier,jardinier,0.8154034497254201,jardinier_2,jardinage,0.4547966718673706,0.8173688282171055,0.4185692646121046,0.6620530011334776,0.6107914447784424,0.8537110684556874,0.24410449250947366,0.6003725179259254,0.943114448342433
1,3,jardin,jardinage,jardinage,0.24513808792318126,jardinage_3,jardiner,0.3836589753627777,0.8254762539436562,0.4662013516304604,0.6843330126768613,0.4953995943069458,0.9035398425965877,0.3926106134568246,0.7039499087672031,0.8701817797086985
1,3,jardin,jardinage,jardinage,0.24513808792318126,jardinage_3,jardinière,0.29314175248146057,0.9046923349051708,0.4732526675261975,0.7335814920843743,0.4953995943069458,0.9035398425965877,0.3926106134568246,0.7039499087672031,0.8701817797086985
1,4,jardin,jardinière,jardinière,0.7109880160171003,jardinière_4,jardiner,0.27429860830307007,0.8406328832997284,0.4293324595866515,0.6811852311239778,0.49510371685028076,0.968510230827254,0.32081104321397025,0.7122338128057272,0.8028891202630183
1,4,jardin,jardinière,jardinière,0.7109880160171003,jardinière_4,fleurir,0.19182433187961578,0.9200606720746175,0.6688957037171807,0.8241193513529727,0.49510371685028076,0.968510230827254,0.32081104321397025,0.7122338128057272,0.8028891202630183
1,5,jardin,jardinière,fleurir,1.2162955737895889,fleurir,,,,,,0.5689025521278381,0.9482827981529518,0.30401410817773833,0.6882211584851426,0.7408003183570675
