num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.012005274680746372,0.525002401454354,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9927927817094181,0.13599791839076833,0.6404448862029988,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,larme,pleur,pleur,0.40457126328765886,pleur_1,pleurer,0.7672766447067261,1.0,0.09640077127586483,0.6156268930714369,0.733234167098999,0.9455484328317557,0.2603227246663266,0.6696173042860504,1.0221598330523634
1,1,larme,pleur,pleur,0.40457126328765886,pleur_1,sanglot,0.6755453944206238,0.934046106768309,0.19200608542238254,0.6225677376674695,0.733234167098999,0.9455484328317557,0.2603227246663266,0.6696173042860504,1.0221598330523634
1,2,larme,sanglot,sanglot,-0.19532676055856463,sanglot_2,pleurer,0.6219330430030823,0.844368736152395,0.22800568277854785,0.5831767727005563,0.6322389841079712,0.943998877780216,0.34745423155267197,0.7041775245392801,0.943114448342433
1,2,larme,sanglot,sanglot,-0.19532676055856463,sanglot_2,sangloter,0.49529212713241577,0.9925290874985102,0.2546834073751584,0.6821143980471496,0.6322389841079712,0.943998877780216,0.34745423155267197,0.7041775245392801,0.943114448342433
1,3,larme,sangloter,sangloter,0.23942322686761452,sangloter_3,pleurer,0.5071716904640198,0.850717611681509,0.24867178279151997,0.6042646998407708,0.5654224753379822,0.8898782652397619,0.3812698468392144,0.68990713572163,0.8701817797086985
1,3,larme,sangloter,sangloter,0.23942322686761452,sangloter_3,gémir,0.39201581478118896,0.92969059104987,0.4949340504321438,0.7601055877383216,0.5654224753379822,0.8898782652397619,0.3812698468392144,0.68990713572163,0.8701817797086985
1,4,larme,gémir,gémir,0.7119041788750203,gémir_4,pleurer,0.40025201439857483,0.9748342511133604,0.45481353474155467,0.7705301695891338,0.5249062776565552,0.8505091676799438,0.3628356182842148,0.6541544432662687,0.8028891202630183
1,4,larme,gémir,gémir,0.7119041788750203,gémir_4,gémissement,0.28755584359169006,0.8362498162975943,0.4649770054992749,0.690667438519258,0.5249062776565552,0.8505091676799438,0.3628356182842148,0.6541544432662687,0.8028891202630183
1,5,larme,sanglot,pleurer,1.2038144412065492,pleurer,,,,,,0.764724850654602,0.943734546759086,0.1020546784076582,0.5587388176785365,0.7408003183570675
