num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9441569509212021,0.02396196055150765,0.5532051199017911,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.8731906893335165,0.0957234203762283,0.546304670718861,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,rose,fleur,fleur,0.38276132171235694,fleur_1,pétale,0.639200747013092,0.8571568007557622,0.2010350719023914,0.5931802191727973,0.6601338982582092,0.8269409402191344,0.2987671890213373,0.6124048876132058,1.0221598330523634
1,1,rose,fleur,fleur,0.38276132171235694,fleur_1,giroflée,0.6366203427314758,0.9007220760629677,0.16167253075584528,0.5845193075393047,0.6601338982582092,0.8269409402191344,0.2987671890213373,0.6124048876132058,1.0221598330523634
1,2,rose,pétale,pétale,0.7755164182424654,pétale_2,giroflée,0.47649556398391724,0.8566339741274832,0.42751010155184294,0.6845684449956544,0.5447333455085754,0.9135807521358106,0.23576050250474512,0.6301305117758206,0.943114448342433
1,2,rose,pétale,pétale,0.7755164182424654,pétale_2,oranger,0.44370532035827637,0.9861564484836818,0.3663803829772153,0.7433877992899028,0.5447333455085754,0.9135807521358106,0.23576050250474512,0.6301305117758206,0.943114448342433
1,3,rose,oranger,oranger,1.225584755979333,oranger_3,giroflée,0.35055387020111084,0.9450500850533077,0.3726285498617183,0.7177634129708274,0.5009480714797974,0.9030948081705766,0.3858602760349374,0.6929096646293315,0.8701817797086985
1,3,rose,oranger,oranger,1.225584755979333,oranger_3,violet,0.3229304552078247,0.9606309192709163,0.5176362345953897,0.786454253645156,0.5009480714797974,0.9030948081705766,0.3858602760349374,0.6929096646293315,0.8701817797086985
1,4,rose,violet,violet,1.7046528744634473,violet_4,giroflée,0.24503804743289948,0.94461505993802,0.6311376942991958,0.8250692410515457,0.6219766139984131,0.8173754261619351,0.26597795715749484,0.5922431724641337,0.8028891202630183
1,4,rose,violet,violet,1.7046528744634473,violet_4,mauve,0.24251742660999298,0.7757672709048599,0.488410252503198,0.6657648794666264,0.6219766139984131,0.8173754261619351,0.26597795715749484,0.5922431724641337,0.8028891202630183
1,5,rose,oranger,giroflée,2.2101979046605793,giroflée,,,,,,0.5230878591537476,0.9063235542743133,0.23504280389840518,0.6224645434264848,0.7408003183570675
