num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9470739173243048,0.09589508007359587,0.5600329463400253,1.0,1.0,0.0,0.0,1.0221598330523634
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.89005252931102,0.0806197923239232,0.541270723542012,1.0,1.0,0.0,0.0,1.0221598330523634
1,1,cause,raison,raison,0.3844682783219155,raison_1,fait,0.5970491170883179,0.9468017838650772,0.2628894486821888,0.6659693422053741,0.5790425539016724,0.9744968587893021,0.33046128936522295,0.7136243982273369,1.0221598330523634
1,1,cause,raison,raison,0.3844682783219155,raison_1,tort,0.5964832901954651,0.9567261274853829,0.33825195274569814,0.7019479140495449,0.5790425539016724,0.9744968587893021,0.33046128936522295,0.7136243982273369,1.0221598330523634
1,2,cause,tort,tort,0.804415298571211,tort_2,fait,0.46822312474250793,0.9067838076794396,0.3852178769135944,0.696706804105289,0.438371866941452,0.9795563083341191,0.3241655291606013,0.7067372880757666,0.943114448342433
1,2,cause,tort,tort,0.804415298571211,tort_2,prétendre,0.45745760202407837,0.8536533654844468,0.37370708033928296,0.6671930792375286,0.438371866941452,0.9795563083341191,0.3241655291606013,0.7067372880757666,0.943114448342433
1,3,cause,fait,fait,0.24281338751192494,fait_3,prétendre,0.35484835505485535,0.9148149954913919,0.5412737103514154,0.7719777951305159,0.4628162384033203,0.9162199300842917,0.29997040284106197,0.6632912124871764,0.8701817797086985
1,3,cause,fait,fait,0.24281338751192494,fait_3,nier,0.34149888157844543,0.8243715350569735,0.40075988652846656,0.6567429799366326,0.4628162384033203,0.9162199300842917,0.29997040284106197,0.6632912124871764,0.8701817797086985
1,4,cause,prétendre,prétendre,0.7182623913673793,prétendre_4,nier,0.287067174911499,0.7881213692021679,0.4933919823885232,0.6757206556010327,0.4617345929145813,0.8041062235405126,0.3637232250237381,0.6278522614536832,0.8028891202630183
1,4,cause,prétendre,prétendre,0.7182623913673793,prétendre_4,ignorer,0.2530762553215027,0.7812413009013708,0.4529439968423235,0.6535619559950743,0.4617345929145813,0.8041062235405126,0.3637232250237381,0.6278522614536832,0.8028891202630183
1,5,cause,nier,nier,0.18647027520188297,nier_5,ignorer,0.20745879411697388,0.8237029423587118,0.5068782936946603,0.7006216605884571,0.4328840672969818,0.879925614367152,0.41808055516458065,0.7013458938537128,0.7408003183570675
1,5,cause,nier,nier,0.18647027520188297,nier_5,contredire,0.20317158102989197,0.7959339249995862,0.6729623075083143,0.7494540967242658,0.4328840672969818,0.879925614367152,0.41808055516458065,0.7013458938537128,0.7408003183570675
1,6,cause,contredire,contredire,0.6886337197936825,contredire,,,,,,0.3086475133895874,0.9484569280237732,0.4823201317096862,0.7642352514816022,0.6835129507025282
