num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.09049492404148374,0.7048081257574516,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.984998056241677,0.12306642054986829,0.7068471201293828,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,1.0,0.09243084507954528,0.6936282995082367,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.9362531680721856,0.07357775836760334,0.6555781484376789,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,preuve,démontrer,démontrer,0.43133777424685626,démontrer_1,prouver,0.7732312679290771,0.9368009299756167,0.14353364093194357,0.6652797110162434,0.6299620866775513,0.9426303026938644,0.15790058830850315,0.6912235896291858,0.9814960231419577
1,1,preuve,démontrer,démontrer,0.43133777424685626,démontrer_1,irréfutable,0.6321099400520325,1.0,0.32753618974296234,0.7856047432067572,0.6299620866775513,0.9426303026938644,0.15790058830850315,0.6912235896291858,0.9814960231419577
1,1,preuve,démontrer,démontrer,0.43133777424685626,démontrer_1,incontestable,0.6061789393424988,0.8590543633845139,0.3640491787961778,0.7007742378524884,0.6299620866775513,0.9426303026938644,0.15790058830850315,0.6912235896291858,0.9814960231419577
1,1,preuve,démontrer,démontrer,0.43133777424685626,démontrer_1,indiscutable,0.6036614775657654,0.8417028461641696,0.29265797045605735,0.666593667914239,0.6299620866775513,0.9426303026938644,0.15790058830850315,0.6912235896291858,0.9814960231419577
1,2,preuve,irréfutable,irréfutable,0.8823649542630562,irréfutable_2,prouver,0.6327915787696838,0.836089070717578,0.211103288161579,0.634499320163903,0.6228569149971008,0.8195109479229481,0.30841784759125895,0.6561324950010119,0.9137343952610854
1,2,preuve,irréfutable,irréfutable,0.8823649542630562,irréfutable_2,probant,0.4563581943511963,0.8695360748383928,0.2804759308616507,0.6746927803788239,0.6228569149971008,0.8195109479229481,0.30841784759125895,0.6561324950010119,0.9137343952610854
1,2,preuve,irréfutable,irréfutable,0.8823649542630562,irréfutable_2,indiscutable,0.44787201285362244,0.9726172227382998,0.3484365474793974,0.7769506789161891,0.6228569149971008,0.8195109479229481,0.30841784759125895,0.6561324950010119,0.9137343952610854
1,2,preuve,irréfutable,irréfutable,0.8823649542630562,irréfutable_2,incontestable,0.44453027844429016,0.7972482187659298,0.3117966216685125,0.6438722985424739,0.6228569149971008,0.8195109479229481,0.30841784759125895,0.6561324950010119,0.9137343952610854
1,3,preuve,indiscutable,indiscutable,0.3481690251768321,indiscutable_3,prouver,0.49337756633758545,0.99533740810863,0.2689812520978367,0.752045381679304,0.5549081563949585,0.8076894671318863,0.2581079493879136,0.6245902716562071,0.8506509709641329
1,3,preuve,indiscutable,indiscutable,0.3481690251768321,indiscutable_3,incontestable,0.37879857420921326,0.8947433498677887,0.4388736202926829,0.7501409480177835,0.5549081563949585,0.8076894671318863,0.2581079493879136,0.6245902716562071,0.8506509709641329
1,3,preuve,indiscutable,indiscutable,0.3481690251768321,indiscutable_3,probant,0.3310674726963043,0.7893215112158636,0.37407452064770097,0.6541800049135287,0.5549081563949585,0.8076894671318863,0.2581079493879136,0.6245902716562071,0.8506509709641329
1,3,preuve,indiscutable,indiscutable,0.3481690251768321,indiscutable_3,affirmer,0.2991880178451538,0.8862014010049808,0.5031783679902335,0.7648418059933775,0.5549081563949585,0.8076894671318863,0.2581079493879136,0.6245902716562071,0.8506509709641329
1,4,preuve,affirmer,affirmer,-0.17328326606585676,affirmer_4,prouver,0.378298819065094,0.7956668365637892,0.5112523603840993,0.7052171364838931,0.4760468900203705,0.9945881972433415,0.4308186586717971,0.8151995356479238,0.7919227711631263
1,4,preuve,affirmer,affirmer,-0.17328326606585676,affirmer_4,incontestable,0.2889697551727295,0.8726194101145582,0.5357778419008365,0.7675443612676146,0.4760468900203705,0.9945881972433415,0.4308186586717971,0.8151995356479238,0.7919227711631263
1,4,preuve,affirmer,affirmer,-0.17328326606585676,affirmer_4,affirmation,0.24603332579135895,0.7639465949319592,0.4762425803459726,0.6740796138224364,0.4760468900203705,0.9945881972433415,0.4308186586717971,0.8151995356479238,0.7919227711631263
1,4,preuve,affirmer,affirmer,-0.17328326606585676,affirmer_4,nier,0.23282931745052338,0.7983981040991242,0.49322059897685505,0.7013102143001398,0.4760468900203705,0.9945881972433415,0.4308186586717971,0.8151995356479238,0.7919227711631263
1,5,preuve,affirmer,incontestable,0.3206221314602653,incontestable,,,,,,0.5197425484657288,0.9769834888681395,0.34526737433162746,0.7691517101023969,0.7372491149641305
