num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9321569509212021,0.16396196055150766,0.666796251451312,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9021906893335165,0.04972342037622832,0.6120796739424477,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.1479564822560676,0.7141380444517913,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,0.9869031423151688,0.12654757191149205,0.702295060955128,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,rose,bleu,bleu,0.4331605053274584,bleu_1,violet,0.6739467978477478,0.9617105116634981,0.28001868695700677,0.7328375525977475,0.6001333594322205,0.8592181432881336,0.354914651740667,0.7009050555404504,0.9814960231419577
1,1,rose,bleu,bleu,0.4331605053274584,bleu_1,rouge,0.6729990243911743,0.9725130577233226,0.17761900944427972,0.7194455248014248,0.6001333594322205,0.8592181432881336,0.354914651740667,0.7009050555404504,0.9814960231419577
1,1,rose,bleu,bleu,0.4331605053274584,bleu_1,jaune,0.6649619936943054,0.9528830252293642,0.1567092583222715,0.6966941480903768,0.6001333594322205,0.8592181432881336,0.354914651740667,0.7009050555404504,0.9814960231419577
1,1,rose,bleu,bleu,0.4331605053274584,bleu_1,blanc,0.6377812027931213,0.8919168300632325,0.32193580733212274,0.7030569451132459,0.6001333594322205,0.8592181432881336,0.354914651740667,0.7009050555404504,0.9814960231419577
1,2,rose,violet,violet,0.8709958876914059,violet_2,rouge,0.5549624562263489,0.9036954870499642,0.4010725426844356,0.7472414066729931,0.6219766139984131,0.9823754261619351,0.28697795715749486,0.7515662344494906,0.9137343952610854
1,2,rose,violet,violet,0.8709958876914059,violet_2,jaune,0.553903341293335,0.8255782780600714,0.32176332720650447,0.6594618560228769,0.6219766139984131,0.9823754261619351,0.28697795715749486,0.7515662344494906,0.9137343952610854
1,2,rose,violet,violet,0.8709958876914059,violet_2,mauve,0.5116123557090759,0.9291631146377882,0.2886945886531187,0.7199189956358626,0.6219766139984131,0.9823754261619351,0.28697795715749486,0.7515662344494906,0.9137343952610854
1,2,rose,violet,violet,0.8709958876914059,violet_2,couleur,0.502649188041687,0.8982649411151978,0.32071354332491914,0.716797478293779,0.6219766139984131,0.9823754261619351,0.28697795715749486,0.7515662344494906,0.9137343952610854
1,3,rose,rouge,rouge,1.3293726405443829,rouge_3,jaune,0.4799133837223053,0.8039816131038395,0.2731633862209787,0.6268345034228541,0.540097713470459,1.0,0.24280376497815903,0.7623102025108522,0.8506509709641329
1,3,rose,rouge,rouge,1.3293726405443829,rouge_3,blanc,0.4067239761352539,0.8816985492906916,0.42304219040022184,0.7366407774226552,0.540097713470459,1.0,0.24280376497815903,0.7623102025108522,0.8506509709641329
1,3,rose,rouge,rouge,1.3293726405443829,rouge_3,mauve,0.39590784907341003,0.9282373567911554,0.5080349242283232,0.7938591925937534,0.540097713470459,1.0,0.24280376497815903,0.7623102025108522,0.8506509709641329
1,3,rose,rouge,rouge,1.3293726405443829,rouge_3,couleur,0.39260873198509216,0.8857746358970982,0.48649159256377983,0.7583381949161415,0.540097713470459,1.0,0.24280376497815903,0.7623102025108522,0.8506509709641329
1,4,rose,rouge,mauve,1.815174695951788,mauve,,,,,,0.5831485986709595,0.8310046961754843,0.2968156864671767,0.6623500557737411,0.7919227711631263
