num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,1.0,0.06514223365155371,0.6778516862857554,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.14723100316503665,0.730840219122112,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9471836365117797,0.20354247424409205,0.6941164172010457,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.19067996110279545,0.7226490734307405,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,question,réponse,réponse,0.43733604899503853,réponse_1,poser,0.6977242827415466,0.8850484396462217,0.2309448274075094,0.6774699794775102,0.6947499513626099,0.895338659851601,0.20083247508778135,0.6721914058941643,0.9814960231419577
1,1,question,réponse,réponse,0.43733604899503853,réponse_1,répondre,0.6689208149909973,0.9006761143423818,0.13320199663068163,0.6494267197795688,0.6947499513626099,0.895338659851601,0.20083247508778135,0.6721914058941643,0.9814960231419577
1,1,question,réponse,réponse,0.43733604899503853,réponse_1,interrogation,0.6193756461143494,0.8489789662152203,0.3226334910925415,0.683527923275253,0.6947499513626099,0.895338659851601,0.20083247508778135,0.6721914058941643,0.9814960231419577
1,1,question,réponse,réponse,0.43733604899503853,réponse_1,problème,0.5539389848709106,0.8715822154981205,0.26474007331309907,0.676655213079191,0.6947499513626099,0.895338659851601,0.20083247508778135,0.6721914058941643,0.9814960231419577
1,2,question,interrogation,interrogation,-0.13715597597163764,interrogation_2,poser,0.5336570739746094,0.9284114594221475,0.30304561138065234,0.7279743829416674,0.6761825084686279,0.9701807553353237,0.17360249898605878,0.7022454757847273,0.9137343952610854
1,2,question,interrogation,interrogation,-0.13715597597163764,interrogation_2,répondre,0.4655555784702301,0.9305065192617665,0.40106702182008164,0.757512107470236,0.6761825084686279,0.9701807553353237,0.17360249898605878,0.7022454757847273,0.9137343952610854
1,2,question,interrogation,interrogation,-0.13715597597163764,interrogation_2,questionnement,0.4388611316680908,0.7976118715041113,0.35581749378872274,0.6549472489189443,0.6761825084686279,0.9701807553353237,0.17360249898605878,0.7022454757847273,0.9137343952610854
1,2,question,interrogation,interrogation,-0.13715597597163764,interrogation_2,interroger,0.42776018381118774,0.8413236303118662,0.30775501871705185,0.6747474282612741,0.6761825084686279,0.9701807553353237,0.17360249898605878,0.7022454757847273,0.9137343952610854
1,3,question,répondre,répondre,0.32378845208065,répondre_3,poser,0.40862002968788147,0.8449463428819516,0.4976505797404227,0.7349085575285051,0.5792579650878906,0.9285232581114761,0.2543223874886892,0.7048055743702457,0.8506509709641329
1,3,question,répondre,répondre,0.32378845208065,répondre_3,interroger,0.28498658537864685,0.8375703760714394,0.4211618646805407,0.7074003457452626,0.5792579650878906,0.9285232581114761,0.2543223874886892,0.7048055743702457,0.8506509709641329
1,3,question,répondre,répondre,0.32378845208065,répondre_3,questionnement,0.2805171310901642,0.8423640063958638,0.4279806634141758,0.7122534272249403,0.5792579650878906,0.9285232581114761,0.2543223874886892,0.7048055743702457,0.8506509709641329
1,3,question,répondre,répondre,0.32378845208065,répondre_3,sujet,0.26371490955352783,0.8675411524439555,0.563546071422942,0.7731367820918092,0.5792579650878906,0.9285232581114761,0.2543223874886892,0.7048055743702457,0.8506509709641329
1,4,question,sujet,sujet,0.804409904862569,sujet_4,poser,0.2813929617404938,0.7946028723199112,0.5882305200585393,0.7296784739713765,0.546977698802948,0.8988221802163925,0.2362899417141745,0.6842401452431679,0.7919227711631263
1,4,question,sujet,sujet,0.804409904862569,sujet_4,questionnement,0.19141551852226257,0.7968798319226665,0.617293003853677,0.7407276666306858,0.546977698802948,0.8988221802163925,0.2362899417141745,0.6842401452431679,0.7919227711631263
1,4,question,sujet,sujet,0.804409904862569,sujet_4,interroger,0.18164049088954926,0.8074441046740324,0.5798641730827004,0.7362289866549807,0.546977698802948,0.8988221802163925,0.2362899417141745,0.6842401452431679,0.7919227711631263
1,4,question,sujet,sujet,0.804409904862569,sujet_4,discussion,0.17680147290229797,0.7481676173705198,0.603653548570359,0.7030817318614654,0.546977698802948,0.8988221802163925,0.2362899417141745,0.6842401452431679,0.7919227711631263
1,5,question,répondre,questionnement,0.29161112872945893,questionnement,,,,,,0.5462687611579895,0.8057457386158039,0.3537542597414621,0.663615089580177,0.7372491149641305
