num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9530001496932573,0.052339119064262654,0.6410331958644915,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.2408686496368128,0.7449498509459109,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9896604883595163,0.2548917970212129,0.745528441136425,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,1.0,0.16399534277565364,0.724728669317808,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,peau,hydratant,hydratant,0.4410081044986168,hydratant_1,épiderme,0.6517300009727478,0.9153647525571557,0.2990911841172424,0.7158541173381897,0.5668363571166992,0.9300419132310531,0.21735295130464266,0.7031295120113832,0.9814960231419577
1,1,peau,hydratant,hydratant,0.4410081044986168,hydratant_1,hydrater,0.6399503946304321,0.9332843405482091,0.3245594697449426,0.7311794698782832,0.5668363571166992,0.9300419132310531,0.21735295130464266,0.7031295120113832,0.9814960231419577
1,1,peau,hydratant,hydratant,0.4410081044986168,hydratant_1,exfoliant,0.630387544631958,0.8246988030377648,0.34963028174947897,0.6699421114707685,0.5668363571166992,0.9300419132310531,0.21735295130464266,0.7031295120113832,0.9814960231419577
1,1,peau,hydratant,hydratant,0.4410081044986168,hydratant_1,exfolier,0.6221163272857666,0.8453968893688932,0.2498890548294168,0.6544533005374334,0.5668363571166992,0.9300419132310531,0.21735295130464266,0.7031295120113832,0.9814960231419577
1,2,peau,hydrater,hydrater,-0.12157103381730183,hydrater_2,hydratation,0.5155341625213623,0.8205579145144717,0.33107289357341735,0.6661152378675061,0.5217824578285217,0.8901906480731264,0.37391029221206307,0.7260965426294508,0.9137343952610854
1,2,peau,hydrater,hydrater,-0.12157103381730183,hydrater_2,épiderme,0.512139618396759,0.8582161086632291,0.3383417056560786,0.6925874045120853,0.5217824578285217,0.8901906480731264,0.37391029221206307,0.7260965426294508,0.9137343952610854
1,2,peau,hydrater,hydrater,-0.12157103381730183,hydrater_2,exfolier,0.4928596019744873,0.8842855233311835,0.36833269701582233,0.7177608320726591,0.5217824578285217,0.8901906480731264,0.37391029221206307,0.7260965426294508,0.9137343952610854
1,2,peau,hydrater,hydrater,-0.12157103381730183,hydrater_2,exfoliant,0.4918098747730255,0.8591803282231522,0.25104537875524546,0.6613940558320821,0.5217824578285217,0.8901906480731264,0.37391029221206307,0.7260965426294508,0.9137343952610854
1,3,peau,exfolier,exfolier,-0.6705644246144083,exfolier_3,exfoliant,0.4194406270980835,0.8613166844334796,0.3197614374645181,0.6883362383386552,0.5669070482254028,0.984050120367694,0.3033071242462648,0.7583258153449717,0.8506509709641329
1,3,peau,exfolier,exfolier,-0.6705644246144083,exfolier_3,épiderme,0.40755224227905273,0.9038070887620346,0.41043393988265997,0.7423642111110041,0.5669070482254028,0.984050120367694,0.3033071242462648,0.7583258153449717,0.8506509709641329
1,3,peau,exfolier,exfolier,-0.6705644246144083,exfolier_3,hydratation,0.3862031102180481,0.8068519439347338,0.4022871532534419,0.6799896016704862,0.5669070482254028,0.984050120367694,0.3033071242462648,0.7583258153449717,0.8506509709641329
1,3,peau,exfolier,exfolier,-0.6705644246144083,exfolier_3,purifiant,0.37956199049949646,0.9018598096564004,0.3792954805265963,0.730749652043762,0.5669070482254028,0.984050120367694,0.3033071242462648,0.7583258153449717,0.8506509709641329
1,4,peau,épiderme,épiderme,-0.19763611457769054,épiderme_4,exfoliant,0.33036112785339355,0.8261780047707655,0.5386414537741583,0.7353224857227554,0.6471028327941895,1.0,0.2300238017149271,0.7385573087598521,0.7919227711631263
1,4,peau,épiderme,épiderme,-0.19763611457769054,épiderme_4,hydratation,0.3074101507663727,0.7731690296188687,0.41734252134705985,0.6600403125953374,0.6471028327941895,1.0,0.2300238017149271,0.7385573087598521,0.7919227711631263
1,4,peau,épiderme,épiderme,-0.19763611457769054,épiderme_4,ridule,0.2890368402004242,0.8576368703744001,0.39872100224855334,0.7084557520019501,0.6471028327941895,1.0,0.2300238017149271,0.7385573087598521,0.7919227711631263
1,4,peau,épiderme,épiderme,-0.19763611457769054,épiderme_4,purifiant,0.2820846438407898,0.9017906617720474,0.5876387254416456,0.8030594403778931,0.6471028327941895,1.0,0.2300238017149271,0.7385573087598521,0.7919227711631263
1,5,peau,purifiant,purifiant,0.30514805272600115,purifiant,,,,,,0.485856831073761,0.9935822882507941,0.3420980608556062,0.7802155676021728,0.7372491149641305
