num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,1.0,0.18763853841558104,0.743204284032346,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.23307872992273052,0.758111844722751,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,0.9725455690127429,0.17391547443156816,0.7032479770346036,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9652791892506036,0.0841986601015679,0.6624954341198621,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,lèvre,paupière,paupière,0.4441539553951983,paupière_1,visage,0.5868521332740784,0.9424713946398164,0.26143305775672476,0.721322570043312,0.6148803234100342,0.8803073904660075,0.2604970879895071,0.6839306149175186,0.9814960231419577
1,1,lèvre,paupière,paupière,0.4441539553951983,paupière_1,sourire,0.5758064389228821,0.9721034005026403,0.19754949251828333,0.7209537407849888,0.6148803234100342,0.8803073904660075,0.2604970879895071,0.6839306149175186,0.9814960231419577
1,1,lèvre,paupière,paupière,0.4441539553951983,paupière_1,commissure,0.5714428424835205,0.8435818642063999,0.32936977627663494,0.6762091598437244,0.6148803234100342,0.8803073904660075,0.2604970879895071,0.6839306149175186,0.9814960231419577
1,1,lèvre,paupière,paupière,0.4441539553951983,paupière_1,plisser,0.5644403696060181,0.8977651480575526,0.36490709453428166,0.7269046800998632,0.6148803234100342,0.8803073904660075,0.2604970879895071,0.6839306149175186,0.9814960231419577
1,2,lèvre,plisser,plisser,-0.11949388036532538,plisser_2,visage,0.431491881608963,0.9207633480579694,0.431077087194873,0.7634705804716982,0.49102985858917236,0.9891021197368279,0.34357532219574505,0.7746217535162533,0.9137343952610854
1,2,lèvre,plisser,plisser,-0.11949388036532538,plisser_2,sourcil,0.4175669550895691,0.942084515994953,0.3921211818353438,0.7694637184652552,0.49102985858917236,0.9891021197368279,0.34357532219574505,0.7746217535162533,0.9137343952610854
1,2,lèvre,plisser,plisser,-0.11949388036532538,plisser_2,commissure,0.4042551815509796,0.799372278781813,0.43385836975691644,0.6849727522691801,0.49102985858917236,0.9891021197368279,0.34357532219574505,0.7746217535162533,0.9137343952610854
1,2,lèvre,plisser,plisser,-0.11949388036532538,plisser_2,cligner,0.398163378238678,0.8255489976615364,0.4763604524728034,0.716012975091683,0.49102985858917236,0.9891021197368279,0.34357532219574505,0.7746217535162533,0.9137343952610854
1,3,lèvre,sourcil,sourcil,0.3444384504357171,sourcil_3,visage,0.3160458505153656,0.8151347671932823,0.525241257287888,0.7253461452464175,0.4991523325443268,0.8309152325235329,0.3660723554721498,0.6802726291947454,0.8506509709641329
1,3,lèvre,sourcil,sourcil,0.3444384504357171,sourcil_3,sourire,0.2895258367061615,0.8747639354060516,0.5713068403538032,0.7801601892347627,0.4991523325443268,0.8309152325235329,0.3660723554721498,0.6802726291947454,0.8506509709641329
1,3,lèvre,sourcil,sourcil,0.3444384504357171,sourcil_3,pommette,0.2819235622882843,0.8297469957900011,0.4747764954761774,0.7159461471173311,0.4991523325443268,0.8309152325235329,0.3660723554721498,0.6802726291947454,0.8506509709641329
1,3,lèvre,sourcil,sourcil,0.3444384504357171,sourcil_3,commissure,0.2764800786972046,0.9082472316903676,0.494449892425586,0.7758492532699475,0.4991523325443268,0.8309152325235329,0.3660723554721498,0.6802726291947454,0.8506509709641329
1,4,lèvre,sourire,sourire,0.8268157550033746,sourire_4,visage,0.2507064938545227,0.7684791617056718,0.42905638289968195,0.6626877437190708,0.6462092399597168,0.8813715667907805,0.19459028065842038,0.6587556251335636,0.7919227711631263
1,4,lèvre,sourire,sourire,0.8268157550033746,sourire_4,moue,0.20594194531440735,0.9390815053107371,0.6693203423027703,0.853902810135917,0.6462092399597168,0.8813715667907805,0.19459028065842038,0.6587556251335636,0.7919227711631263
1,4,lèvre,sourire,sourire,0.8268157550033746,sourire_4,soupirer,0.20489542186260223,0.7396499172855672,0.6093171119607785,0.6989540858323213,0.6462092399597168,0.8813715667907805,0.19459028065842038,0.6587556251335636,0.7919227711631263
1,4,lèvre,sourire,sourire,0.8268157550033746,sourire_4,écarquiller,0.20440484583377838,0.8304468023122644,0.6547848871334683,0.7753449671488891,0.6462092399597168,0.8813715667907805,0.19459028065842038,0.6587556251335636,0.7919227711631263
1,5,lèvre,plisser,moue,1.3423107647465722,moue,,,,,,0.5035447478294373,0.8823545282316603,0.2411104142541248,0.6758944006831614,0.7372491149641305
