num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.059476797216281296,0.6644104942196567,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,1.0,0.0756654122094042,0.6989296348632594,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9928580317689043,0.1617476894971401,0.7168910256717493,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,1.0,0.10115912851329728,0.7099292076402723,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,garçon,fillette,fillette,0.4338487506324479,fillette_1,fille,0.7583841681480408,0.9525388267269255,0.14415611029074396,0.6954413066600199,0.6068196296691895,0.9631445928760617,0.3156399291651532,0.7543426326962304,0.9814960231419577
1,1,garçon,fillette,fillette,0.4338487506324479,fillette_1,garçonnet,0.6368911862373352,0.8597673956900486,0.30250063306286695,0.6789977487003239,0.6068196296691895,0.9631445928760617,0.3156399291651532,0.7543426326962304,0.9814960231419577
1,1,garçon,fillette,fillette,0.4338487506324479,fillette_1,mère,0.6351805329322815,0.9484823639057557,0.29658645496978736,0.7385920520738714,0.6068196296691895,0.9631445928760617,0.3156399291651532,0.7543426326962304,0.9814960231419577
1,1,garçon,fillette,fillette,0.4338487506324479,fillette_1,gamin,0.6341193914413452,0.9643069884762536,0.2692601430121916,0.745287318521495,0.6068196296691895,0.9631445928760617,0.3156399291651532,0.7543426326962304,0.9814960231419577
1,2,garçon,gamin,gamin,0.8747965744773322,gamin_2,fille,0.6075546741485596,0.923248499403162,0.27417050027072876,0.7149232285947887,0.6161267757415771,0.8324919007080701,0.17370277374633888,0.6097111758676482,0.9137343952610854
1,2,garçon,gamin,gamin,0.8747965744773322,gamin_2,mère,0.4814847409725189,0.8081408573310929,0.3160866772003297,0.6458432861253908,0.6161267757415771,0.8324919007080701,0.17370277374633888,0.6097111758676482,0.9137343952610854
1,2,garçon,gamin,gamin,0.8747965744773322,gamin_2,garçonnet,0.46999025344848633,0.867966593755761,0.34399523830641304,0.6953416461187344,0.6161267757415771,0.8324919007080701,0.17370277374633888,0.6097111758676482,0.9137343952610854
1,2,garçon,gamin,gamin,0.8747965744773322,gamin_2,gosse,0.4679768681526184,0.9847582798803632,0.304388403796519,0.7575563196332357,0.6161267757415771,0.8324919007080701,0.17370277374633888,0.6097111758676482,0.9137343952610854
1,3,garçon,gosse,gosse,1.3357520555703697,gosse_3,fille,0.4644019901752472,0.9463860664779837,0.3878680164323878,0.768723412092555,0.5006019473075867,0.8770601949924904,0.43309377604346433,0.7329138903404672,0.8506509709641329
1,3,garçon,gosse,gosse,1.3357520555703697,gosse_3,mère,0.35216301679611206,0.8543389917175762,0.46536945288084564,0.7325365811516255,0.5006019473075867,0.8770601949924904,0.43309377604346433,0.7329138903404672,0.8506509709641329
1,3,garçon,gosse,gosse,1.3357520555703697,gosse_3,copain,0.33796826004981995,0.9056919930777045,0.35656200937389115,0.7319179995558021,0.5006019473075867,0.8770601949924904,0.43309377604346433,0.7329138903404672,0.8506509709641329
1,3,garçon,gosse,gosse,1.3357520555703697,gosse_3,grand-mère,0.32802683115005493,0.8866994026511356,0.3635186152013983,0.7222027806343654,0.5006019473075867,0.8770601949924904,0.43309377604346433,0.7329138903404672,0.8506509709641329
1,4,garçon,fille,fille,1.8152701658524752,fille_4,mère,0.29823243618011475,0.8519664583181695,0.5729776369058096,0.7644495292454422,0.8552346229553223,1.0,0.11385071948531211,0.6982050140759076,0.7919227711631263
1,4,garçon,fille,fille,1.8152701658524752,fille_4,copain,0.26312246918678284,0.9363625348222988,0.4650657878234547,0.7853698314932162,0.8552346229553223,1.0,0.11385071948531211,0.6982050140759076,0.7919227711631263
1,4,garçon,fille,fille,1.8152701658524752,fille_4,grand-mère,0.26116085052490234,0.884766836590647,0.48278964758528925,0.7566523956240849,0.8552346229553223,1.0,0.11385071948531211,0.6982050140759076,0.7919227711631263
1,4,garçon,fille,fille,1.8152701658524752,fille_4,soeur,0.25127172470092773,0.9316618574405455,0.4565519058224979,0.781958541384895,0.8552346229553223,1.0,0.11385071948531211,0.6982050140759076,0.7919227711631263
1,5,garçon,fillette,copain,2.3136319309349975,copain,,,,,,0.560314416885376,0.9242947379219943,0.2645875190594865,0.7168052329981099,0.7372491149641305
