num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9130364171316072,0.17288565314486173,0.6658256999920457,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.838347682647218,0.2464581157939401,0.6404070809188915,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,1.0,0.22209485960083905,0.7351355750761616,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.8757608506801124,0.1561645329490914,0.6312742806802233,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,avis,notifier,notifier,0.43840988798355096,notifier_1,notification,0.6395595669746399,1.0,0.29780741851325626,0.7717016582773706,0.4421377182006836,0.9599813012855363,0.4464909138510162,0.7986511280059743,0.9814960231419577
1,1,avis,notifier,notifier,0.43840988798355096,notifier_1,délai,0.5582867860794067,0.8990663033033992,0.3129067464644927,0.7084578741589757,0.4421377182006836,0.9599813012855363,0.4464909138510162,0.7986511280059743,0.9814960231419577
1,1,avis,notifier,notifier,0.43840988798355096,notifier_1,compétent,0.5558428168296814,0.8147932513240286,0.2984986330040582,0.6474533327958573,0.4421377182006836,0.9599813012855363,0.4464909138510162,0.7986511280059743,0.9814960231419577
1,1,avis,notifier,notifier,0.43840988798355096,notifier_1,décision,0.5518161654472351,0.8073485629446485,0.2811257560735613,0.6373571078384064,0.4421377182006836,0.9599813012855363,0.4464909138510162,0.7986511280059743,0.9814960231419577
1,2,avis,notification,notification,0.8859612967674042,notification_2,délai,0.4688916504383087,0.9198530396860184,0.3017551205396765,0.7197134346159842,0.4068782925605774,0.8877188063630852,0.3649288251594572,0.7184977413149686,0.9137343952610854
1,2,avis,notification,notification,0.8859612967674042,notification_2,demande,0.4298359751701355,0.8215690973338747,0.4792641727648812,0.7151058733421582,0.4068782925605774,0.8877188063630852,0.3649288251594572,0.7184977413149686,0.9137343952610854
1,2,avis,notification,notification,0.8859612967674042,notification_2,intéressé,0.4196440279483795,0.9693417646504024,0.4716139842561155,0.8136460009932253,0.4068782925605774,0.8877188063630852,0.3649288251594572,0.7184977413149686,0.9137343952610854
1,2,avis,notification,notification,0.8859612967674042,notification_2,expiration,0.41360369324684143,0.9035865015194254,0.4400060324323863,0.7533107110376587,0.4068782925605774,0.8877188063630852,0.3649288251594572,0.7184977413149686,0.9137343952610854
1,3,avis,intéressé,intéressé,1.3609391982004393,intéressé_3,délai,0.3609841763973236,0.7888745740942559,0.3885102988787377,0.6630893843007976,0.3664798438549042,0.862791566519942,0.3382731875328375,0.6909865092254193,0.8506509709641329
1,3,avis,intéressé,intéressé,1.3609391982004393,intéressé_3,expiration,0.3248412013053894,0.8540353466829267,0.5040893292454021,0.7442081480487039,0.3664798438549042,0.862791566519942,0.3382731875328375,0.6909865092254193,0.8506509709641329
1,3,avis,intéressé,intéressé,1.3609391982004393,intéressé_3,demande,0.32456904649734497,0.8069780249258418,0.4503094316942935,0.6946095038855371,0.3664798438549042,0.862791566519942,0.3382731875328375,0.6909865092254193,0.8506509709641329
1,3,avis,intéressé,intéressé,1.3609391982004393,intéressé_3,compétent,0.3240932822227478,0.9218775937464068,0.5326943838710484,0.7979778835340657,0.3664798438549042,0.862791566519942,0.3382731875328375,0.6909865092254193,0.8506509709641329
1,4,avis,notifier,compétent,0.8477709263429225,compétent,,,,,,0.44413429498672485,0.916204202802376,0.3530767729232418,0.7383836116177065,0.7919227711631263
