num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,marrant,0.7368451952934265,0.9376277007593711,0.1430104126311539,0.6492813613578755,0.0,1.0247526161213485
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.8614004216843785,0.11925686101011207,0.6006133077614226,0.0,1.0247526161213485
1,0,genre,genre,genre,0.0,genre_0,marrant,0.7368451952934265,0.902627700759371,0.11001041263115392,0.6112574622299003,0.0,1.0247526161213485
1,0,genre,genre,genre,0.0,genre_0,style,0.729351818561554,0.8424124897314647,0.13780587502561187,0.5969034434868234,0.0,1.0247526161213485
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,1.0,0.16825686101011206,0.7025158164695396,0.0,1.0247526161213485
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.8801482558552223,0.1517763461206442,0.6230341924134714,0.0,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,bizarre,0.5704639554023743,0.9814662340775405,0.336003189632258,0.7608398747983992,0.7160350494013894,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,croire,0.5834017992019653,0.9070363374180144,0.2756526849421138,0.6981833499754819,0.7160350494013894,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,détester,0.5592988729476929,0.953180106455675,0.3292480918598133,0.7452170641572828,0.7160350494013894,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,ridicule,0.5670307278633118,0.9970644851886695,0.2872269498107616,0.7604073251443622,0.7160350494013894,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,truc,0.5883618593215942,0.8766640819304087,0.22746274283767903,0.6457974574740967,0.7160350494013894,1.0247526161213485
1,1,genre,avouer,avouer,0.41944080008704776,avouer_1,ridicule,0.5670307278633118,0.9560644851886696,0.2352269498107616,0.7140567237084579,0.7160350494013894,1.0247526161213485
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,penser,0.4417521059513092,0.8949380612496988,0.29576434500040655,0.6888417905099518,0.7079165743370381,0.9273445577612065
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,drôle,0.4356096386909485,0.9842405997771935,0.3861335085792796,0.7862969897585002,0.7079165743370381,0.9273445577612065
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,aimer,0.4359678030014038,0.9922817324971944,0.46087803345506334,0.8169966543225143,0.7079165743370381,0.9273445577612065
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,plaire,0.4272429347038269,0.8552621181343808,0.3851269897692122,0.7014745418070292,0.7079165743370381,0.9273445577612065
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,vrai,0.42179635167121887,0.8406057007243127,0.3480555546260807,0.67225747961573,0.7079165743370381,0.9273445577612065
1,2,genre,bizarre,bizarre,0.8534626147563105,bizarre_2,dire,0.4639756381511688,0.81334146287554,0.27416425830110536,0.6254265666945424,0.7079165743370381,0.9273445577612065
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,parler,0.3325195908546448,0.7786146313293374,0.5339105846000416,0.7000224777461101,0.6516520403804882,0.8391956412507392
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,rien,0.3493548035621643,0.9648329943320946,0.4175683705747051,0.7812442918171555,0.6516520403804882,0.8391956412507392
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,vrai,0.3352372646331787,0.9121563973471071,0.4647379232457482,0.7628310112610948,0.6516520403804882,0.8391956412507392
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,dire,0.3772047162055969,0.8434985624189797,0.5080822824924174,0.7338236271309044,0.6516520403804882,0.8391956412507392
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,plaire,0.3727060854434967,0.9307954434459345,0.34950564628742564,0.7295253972827045,0.6516520403804882,0.8391956412507392
1,3,genre,aimer,aimer,1.3258756388966373,aimer_3,vrai,0.3352372646331787,0.8061563973471071,0.4217379232457482,0.680083225025419,0.6516520403804882,0.8391956412507392
1,4,genre,avouer,rien,0.8113878015382414,rien,,,,,,0.6967721208994383,0.7594257370684708
