num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.03974634805852924,0.6940783735544435,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9648268998143147,0.04631608563975284,0.6293070575959852,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9517190800746816,0.21043343502798678,0.7038395465860998,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9589875780004938,0.10308820194996207,0.6636431967313856,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,jardin,jardinier,jardinier,0.43058588086103555,jardinier_1,potager,0.6987987160682678,0.895307923660215,0.17226274400927202,0.6459662289002597,0.6107914447784424,0.8637110684556875,0.21610449250947367,0.6518921554443156,0.9814960231419577
1,1,jardin,jardinier,jardinier,0.43058588086103555,jardinier_1,jardiner,0.6104936599731445,0.9496681664753776,0.17629449154249974,0.7029165161495446,0.6107914447784424,0.8637110684556875,0.21610449250947367,0.6518921554443156,0.9814960231419577
1,1,jardin,jardinier,jardinier,0.43058588086103555,jardinier_1,jardinage,0.5945174098014832,1.0,0.3615119460066075,0.8004495351357885,0.6107914447784424,0.8637110684556875,0.21610449250947367,0.6518921554443156,0.9814960231419577
1,1,jardin,jardinier,jardinier,0.43058588086103555,jardinier_1,paysagiste,0.5752249360084534,0.8250333122296496,0.3479250248483278,0.6716457498000582,0.6107914447784424,0.8637110684556875,0.21610449250947367,0.6518921554443156,0.9814960231419577
1,2,jardin,jardinage,jardinage,0.8853242588594933,jardinage_2,potager,0.5345702171325684,0.960506599549425,0.2184432209819279,0.7218402542087842,0.4953995943069458,0.9745398425965877,0.38361061345682457,0.7875928013976703,0.9137343952610854
1,2,jardin,jardinage,jardinage,0.8853242588594933,jardinage_2,jardiner,0.48435312509536743,0.8354307156198988,0.31512476210487983,0.6631976428451853,0.4953995943069458,0.9745398425965877,0.38361061345682457,0.7875928013976703,0.9137343952610854
1,2,jardin,jardinage,jardinage,0.8853242588594933,jardinage_2,jardinière,0.38873809576034546,0.9222210080246893,0.47338525550858584,0.7819738653742474,0.4953995943069458,0.9745398425965877,0.38361061345682457,0.7875928013976703,0.9137343952610854
1,2,jardin,jardinage,jardinage,0.8853242588594933,jardinage_2,paysagiste,0.38318902254104614,0.8914062667193665,0.4305555423713305,0.7465091626541352,0.4953995943069458,0.9745398425965877,0.38361061345682457,0.7875928013976703,0.9137343952610854
1,3,jardin,jardinière,jardinière,0.3523841263877838,jardinière_3,potager,0.40311163663864136,0.9262197331144238,0.38770124673656114,0.7585655707642215,0.49510371685028076,0.809510230827254,0.3628110432139703,0.6654834801410489,0.8506509709641329
1,3,jardin,jardinière,jardinière,0.3523841263877838,jardinière_3,jardiner,0.34629032015800476,0.943271055355442,0.44597652392111164,0.7812837959541928,0.49510371685028076,0.809510230827254,0.3628110432139703,0.6654834801410489,0.8506509709641329
1,3,jardin,jardinière,jardinière,0.3523841263877838,jardinière_3,fleurir,0.2665124535560608,0.8253765551604677,0.5840976566837359,0.7496282884013163,0.49510371685028076,0.809510230827254,0.3628110432139703,0.6654834801410489,0.8506509709641329
1,3,jardin,jardinière,jardinière,0.3523841263877838,jardinière_3,horticulteur,0.25697264075279236,0.9064727590901639,0.5404859189046644,0.7909818437398952,0.49510371685028076,0.809510230827254,0.3628110432139703,0.6654834801410489,0.8506509709641329
1,4,jardin,horticulteur,horticulteur,0.8374668445817244,horticulteur_4,potager,0.28921544551849365,0.8336833227654139,0.41956969878802336,0.7000943269453657,0.4007405638694763,0.9689005197370858,0.4874522019074499,0.8175233221630269,0.7919227711631263
1,4,jardin,horticulteur,horticulteur,0.8374668445817244,horticulteur_4,jardiner,0.23626239597797394,0.8816123180031608,0.6000847309897861,0.7926629268706942,0.4007405638694763,0.9689005197370858,0.4874522019074499,0.8175233221630269,0.7919227711631263
1,4,jardin,horticulteur,horticulteur,0.8374668445817244,horticulteur_4,pépiniériste,0.20499275624752045,0.850690156173812,0.5482243411040908,0.7555271767187878,0.4007405638694763,0.9689005197370858,0.4874522019074499,0.8175233221630269,0.7919227711631263
1,4,jardin,horticulteur,horticulteur,0.8374668445817244,horticulteur_4,jardinerie,0.18602046370506287,0.7954583365992183,0.5795585200401152,0.7278439928225012,0.4007405638694763,0.9689005197370858,0.4874522019074499,0.8175233221630269,0.7919227711631263
1,5,jardin,horticulteur,jardiner,1.3376518835086164,jardiner,,,,,,0.5291961431503296,0.9629494789835811,0.2519932634553461,0.7286149580412692,0.7372491149641305
