num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.8751351914846788,0.21541778057668576,0.6572292364366662,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9828666941319317,0.15293858972195873,0.7079200726951259,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.13002629492601672,0.6955067602798712,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8757818825863003,0.1541429210856352,0.6405047915048523,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,habitude,surtout,surtout,0.43160601238829205,surtout_1,habituer,0.6461445093154907,0.8493601144092933,0.15163131749708345,0.6292126582455675,0.5575041770935059,0.9499785986808178,0.36441628765290585,0.7604117976355736,0.9814960231419577
1,1,habitude,surtout,surtout,0.43160601238829205,surtout_1,chose,0.6218123435974121,0.8933502123377804,0.3370824890107374,0.7156558622796513,0.5575041770935059,0.9499785986808178,0.36441628765290585,0.7604117976355736,0.9814960231419577
1,1,habitude,surtout,surtout,0.43160601238829205,surtout_1,penser,0.5990396738052368,0.9180697265762504,0.37161470143010755,0.7437234365018255,0.5575041770935059,0.9499785986808178,0.36441628765290585,0.7604117976355736,0.9814960231419577
1,1,habitude,surtout,surtout,0.43160601238829205,surtout_1,faire,0.5971899628639221,0.9818206509939227,0.17379922449242077,0.7016760770087581,0.5575041770935059,0.9499785986808178,0.36441628765290585,0.7604117976355736,0.9814960231419577
1,2,habitude,penser,penser,0.872162865728259,penser_2,chose,0.5607075691223145,0.9683392355744309,0.3553318769703731,0.7668347892920564,0.4718463718891144,0.9661578588055393,0.28171301332853765,0.7476024476483852,0.9137343952610854
1,2,habitude,penser,penser,0.872162865728259,penser_2,faire,0.5125349760055542,0.8932558610796593,0.346077187819156,0.715293473470798,0.4718463718891144,0.9661578588055393,0.28171301332853765,0.7476024476483852,0.9137343952610854
1,2,habitude,penser,penser,0.872162865728259,penser_2,falloir,0.4971151351928711,0.8177114847083328,0.4074493763606152,0.6889149187184255,0.4718463718891144,0.9661578588055393,0.28171301332853765,0.7476024476483852,0.9137343952610854
1,2,habitude,penser,penser,0.872162865728259,penser_2,rien,0.4965120255947113,0.8566511516379797,0.289857445432221,0.6761043142454881,0.4718463718891144,0.9661578588055393,0.28171301332853765,0.7476024476483852,0.9137343952610854
1,3,habitude,chose,chose,1.3354379642360017,chose_3,rien,0.443617582321167,0.873146672139733,0.4744424953941997,0.7456144592490926,0.5510966777801514,0.876269755947196,0.2545957567146146,0.6751028304445644,0.8506509709641329
1,3,habitude,chose,chose,1.3354379642360017,chose_3,dire,0.44228410720825195,0.8519977001465887,0.4193871381105489,0.7162359350771909,0.5510966777801514,0.876269755947196,0.2545957567146146,0.6751028304445644,0.8506509709641329
1,3,habitude,chose,chose,1.3354379642360017,chose_3,faire,0.43467459082603455,0.8841329347891933,0.46780088858561747,0.7509758830227278,0.5510966777801514,0.876269755947196,0.2545957567146146,0.6751028304445644,0.8506509709641329
1,3,habitude,chose,chose,1.3354379642360017,chose_3,croire,0.41944417357444763,0.8303171219349492,0.2957588662227303,0.6541865504323874,0.5510966777801514,0.876269755947196,0.2545957567146146,0.6751028304445644,0.8506509709641329
1,4,habitude,faire,faire,0.8105191922506504,faire_4,dire,0.37851953506469727,0.8337006554629903,0.46308506385633674,0.7162623121187313,0.49768730998039246,0.8427687161546346,0.33606240908176876,0.6842393083620245,0.7919227711631263
1,4,habitude,faire,faire,0.8105191922506504,faire_4,rien,0.37178629636764526,0.8986494214275409,0.32920777515546396,0.7196968986593395,0.49768730998039246,0.8427687161546346,0.33606240908176876,0.6842393083620245,0.7919227711631263
1,4,habitude,faire,faire,0.8105191922506504,faire_4,vouloir,0.36839330196380615,0.8621039655786954,0.40080433717379715,0.7151149449951765,0.49768730998039246,0.8427687161546346,0.33606240908176876,0.6842393083620245,0.7919227711631263
1,4,habitude,faire,faire,0.8105191922506504,faire_4,croire,0.35038596391677856,0.8200197790951342,0.49076007151134554,0.7163827647584654,0.49768730998039246,0.8427687161546346,0.33606240908176876,0.6842393083620245,0.7919227711631263
1,5,habitude,rien,rien,0.29246272412470364,rien_5,dire,0.3386341631412506,0.7908212631976963,0.4530325703377823,0.6825374474285733,0.4883395731449127,0.9058320548148083,0.2854055722239958,0.7085960969781402,0.7372491149641305
1,5,habitude,rien,rien,0.29246272412470364,rien_5,vouloir,0.32223042845726013,0.9254815896585384,0.5432039047609666,0.8042746098080025,0.4883395731449127,0.9058320548148083,0.2854055722239958,0.7085960969781402,0.7372491149641305
1,5,habitude,rien,rien,0.29246272412470364,rien_5,croire,0.31016474962234497,0.8458070672630927,0.508068736117713,0.739589179752622,0.4883395731449127,0.9058320548148083,0.2854055722239958,0.7085960969781402,0.7372491149641305
1,5,habitude,rien,rien,0.29246272412470364,rien_5,falloir,0.2830366790294647,0.8250479090957638,0.42182507848641165,0.6971002487925133,0.4883395731449127,0.9058320548148083,0.2854055722239958,0.7085960969781402,0.7372491149641305
1,6,habitude,vouloir,vouloir,0.8092190978356716,vouloir,,,,,,0.4362465739250183,0.9593137064829396,0.4806792503136714,0.8097144993925354,0.6863500802194157
