num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.878955856551705,0.11708061059802957,0.6183255612043888,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9394135172438544,0.1108121504195782,0.6601321710533277,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,1.0,0.0954330668899835,0.7120915984519235,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,1.0,0.1526828138008788,0.7048117154069355,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,mur,rambarde,rambarde,0.43264889382749144,rambarde_1,renfoncement,0.5949673056602478,0.9875245186924548,0.23922352091274526,0.7470072021929717,0.5097147226333618,0.9409725724654183,0.38396569776390727,0.7644202669296216,0.9814960231419577
1,1,mur,rambarde,rambarde,0.43264889382749144,rambarde_1,balustrade,0.573439359664917,0.9988192360499236,0.2310787254117493,0.7540161452207824,0.5097147226333618,0.9409725724654183,0.38396569776390727,0.7644202669296216,0.9814960231419577
1,1,mur,rambarde,rambarde,0.43264889382749144,rambarde_1,grillage,0.5640596151351929,0.9027214141935443,0.30315422973988504,0.711501561700059,0.5097147226333618,0.9409725724654183,0.38396569776390727,0.7644202669296216,0.9814960231419577
1,1,mur,rambarde,rambarde,0.43264889382749144,rambarde_1,escalier,0.5594370365142822,0.892195675886974,0.21515820224878207,0.666761155705362,0.5097147226333618,0.9409725724654183,0.38396569776390727,0.7644202669296216,0.9814960231419577
1,2,mur,balustrade,balustrade,0.8757789243471976,balustrade_2,renfoncement,0.44262373447418213,0.8490357117800548,0.2771464305527507,0.661301447322926,0.4607747495174408,0.978005051632903,0.2793918755274328,0.7580214063247624,0.9137343952610854
1,2,mur,balustrade,balustrade,0.8757789243471976,balustrade_2,escalier,0.4296254813671112,0.8775443062184091,0.4064152107613619,0.7249606643780518,0.4607747495174408,0.978005051632903,0.2793918755274328,0.7580214063247624,0.9137343952610854
1,2,mur,balustrade,balustrade,0.8757789243471976,balustrade_2,claire-voie,0.4261397123336792,0.9381304514696972,0.38592099626650056,0.7619493236951616,0.4607747495174408,0.978005051632903,0.2793918755274328,0.7580214063247624,0.9137343952610854
1,2,mur,balustrade,balustrade,0.8757789243471976,balustrade_2,parapet,0.41070738434791565,0.9422164040599332,0.4861217810238456,0.7953160700953665,0.4607747495174408,0.978005051632903,0.2793918755274328,0.7580214063247624,0.9137343952610854
1,3,mur,parapet,parapet,1.3461743430557678,parapet_3,renfoncement,0.3268774151802063,0.782461263929113,0.43644496775907726,0.6734888697943365,0.4946852922439575,0.8454683490805573,0.26209456432489436,0.656432277420399,0.8506509709641329
1,3,mur,parapet,parapet,1.3461743430557678,parapet_3,claire-voie,0.3119893968105316,0.9342239840720978,0.5305670520512062,0.8053246394747128,0.4946852922439575,0.8454683490805573,0.26209456432489436,0.656432277420399,0.8506509709641329
1,3,mur,parapet,parapet,1.3461743430557678,parapet_3,escalier,0.2980652451515198,0.9429252159672312,0.4951175827216201,0.802090072804139,0.4946852922439575,0.8454683490805573,0.26209456432489436,0.656432277420399,0.8506509709641329
1,3,mur,parapet,parapet,1.3461743430557678,parapet_3,rebord,0.28468453884124756,0.9054898309298399,0.5584192161332782,0.7949380809570631,0.4946852922439575,0.8454683490805573,0.26209456432489436,0.656432277420399,0.8506509709641329
1,4,mur,rambarde,claire-voie,1.8348427601834127,claire-voie,,,,,,0.4755740761756897,0.9905399198552867,0.2751439415876948,0.7616509984038528,0.7919227711631263
