num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9319934443985145,0.20423679749384224,0.6862412811058135,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8772200549050668,0.22587513529136505,0.6649167527093339,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9086555786094643,0.11644347432191002,0.6476129575928187,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.9615748321647317,0.22151125053590026,0.7201847887739209,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,fil,commentaire,commentaire,0.4346721914079908,commentaire_1,billet,0.570336103439331,0.887451167721476,0.26408593979956574,0.6806710527711204,0.3652809262275696,0.9545940358642533,0.4771952056552924,0.8062464068729914,0.9814960231419577
1,1,fil,commentaire,commentaire,0.4346721914079908,commentaire_1,lire,0.5172197818756104,0.8807281054175732,0.3739482244434188,0.7208083939003972,0.3652809262275696,0.9545940358642533,0.4771952056552924,0.8062464068729914,0.9814960231419577
1,1,fil,commentaire,commentaire,0.4346721914079908,commentaire_1,mercredi,0.5051485896110535,0.8815150227355267,0.37303126076694243,0.7165348027555523,0.3652809262275696,0.9545940358642533,0.4771952056552924,0.8062464068729914,0.9814960231419577
1,1,fil,commentaire,commentaire,0.4346721914079908,commentaire_1,suite,0.5041202902793884,0.873412112967112,0.24372301328475396,0.6662660781446794,0.3652809262275696,0.9545940358642533,0.4771952056552924,0.8062464068729914,0.9814960231419577
1,2,fil,lire,lire,0.8695002840976007,lire_2,suite,0.45194515585899353,0.9190613497666966,0.27656982256453466,0.7070007238589493,0.2611079216003418,0.7887506718634412,0.5988362259905435,0.7296904041007553,0.9137343952610854
1,2,fil,lire,lire,0.8695002840976007,lire_2,billet,0.40770798921585083,0.8678274473647851,0.4573196242416127,0.7391961319975312,0.2611079216003418,0.7887506718634412,0.5988362259905435,0.7296904041007553,0.9137343952610854
1,2,fil,lire,lire,0.8695002840976007,lire_2,mercredi,0.3780306577682495,0.8956256904808574,0.4304556758241962,0.7458074807370431,0.2611079216003418,0.7887506718634412,0.5988362259905435,0.7296904041007553,0.9137343952610854
1,2,fil,lire,lire,0.8695002840976007,lire_2,mardi,0.3773703873157501,0.9255241105691707,0.4299565474396428,0.765648497058872,0.2611079216003418,0.7887506718634412,0.5988362259905435,0.7296904041007553,0.9137343952610854
1,3,fil,mardi,mardi,1.3324788095470472,mardi_3,mercredi,0.36962807178497314,0.9033037142654368,0.4968582168422111,0.776585029707913,0.255903959274292,0.9141376626538371,0.5214325189616746,0.7884213708790556,0.8506509709641329
1,3,fil,mardi,mardi,1.3324788095470472,mardi_3,jeudi,0.3633245825767517,0.8072687142635709,0.4877025091901908,0.7077908006902784,0.255903959274292,0.9141376626538371,0.5214325189616746,0.7884213708790556,0.8506509709641329
1,3,fil,mardi,mardi,1.3324788095470472,mardi_3,suite,0.3530718684196472,0.8905009473259038,0.49065939091085353,0.7628345842836298,0.255903959274292,0.9141376626538371,0.5214325189616746,0.7884213708790556,0.8506509709641329
1,3,fil,mardi,mardi,1.3324788095470472,mardi_3,vendredi,0.34601470828056335,0.9642200096658194,0.5421935482446985,0.8306172936006114,0.255903959274292,0.9141376626538371,0.5214325189616746,0.7884213708790556,0.8506509709641329
1,4,fil,commentaire,vendredi,1.8274703902061669,vendredi,,,,,,0.26747238636016846,0.7996601705644226,0.5452596903463093,0.7198042915566426,0.7919227711631263
