num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,0.9253178911051637,0.03100527468074637,0.616950761436745,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,1.0,0.02599791839076833,0.6462443470709845,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.17130759011693872,0.7258129385929698,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.7952442169189453,0.928407845767611,0.07213434712085039,0.626371852741806,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,larme,sanglot,sanglot,0.436079228862753,sanglot_1,pleur,0.7173449397087097,0.9490550368873519,0.2944683118523328,0.7405842670201637,0.6322389841079712,0.8899988777802159,0.155454231552672,0.6466202378879412,0.9814960231419577
1,1,larme,sanglot,sanglot,0.436079228862753,sanglot_1,pleurer,0.7152177691459656,0.8384841025962817,0.13382337549814588,0.6079652807173187,0.6322389841079712,0.8899988777802159,0.155454231552672,0.6466202378879412,0.9814960231419577
1,1,larme,sanglot,sanglot,0.436079228862753,sanglot_1,sangloter,0.6159157752990723,0.8744605757122886,0.2188372191712636,0.6584121257169482,0.6322389841079712,0.8899988777802159,0.155454231552672,0.6466202378879412,0.9814960231419577
1,1,larme,sanglot,sanglot,0.436079228862753,sanglot_1,soupir,0.6086114048957825,0.9283986136396176,0.26149579720118943,0.7096059879964964,0.6322389841079712,0.8899988777802159,0.155454231552672,0.6466202378879412,0.9814960231419577
1,2,larme,pleur,pleur,0.8758512898323045,pleur_2,pleurer,0.6219330430030823,0.8243687361523951,0.24800568277854784,0.6317335894378684,0.733234167098999,0.9325484328317557,0.2863227246663266,0.7187690046102466,0.9137343952610854
1,2,larme,pleur,pleur,0.8758512898323045,pleur_2,sangloter,0.49529212713241577,0.9065290874985102,0.37368340737515837,0.7383502827081777,0.733234167098999,0.9325484328317557,0.2863227246663266,0.7187690046102466,0.9137343952610854
1,2,larme,pleur,pleur,0.8758512898323045,pleur_2,gémir,0.4846554398536682,0.8234612084315887,0.29791824846103593,0.6541104511335908,0.733234167098999,0.9325484328317557,0.2863227246663266,0.7187690046102466,0.9137343952610854
1,2,larme,pleur,pleur,0.8758512898323045,pleur_2,soupir,0.47588610649108887,0.9215717845569984,0.26092925895526753,0.7081015765195541,0.733234167098999,0.9325484328317557,0.2863227246663266,0.7187690046102466,0.9137343952610854
1,3,larme,sangloter,sangloter,0.3320052616940776,sangloter_3,pleurer,0.5071716904640198,0.821717611681509,0.28567178279152,0.6504716816788119,0.5654224753379822,0.8688782652397619,0.3482698468392144,0.7048750427612666,0.8506509709641329
1,3,larme,sangloter,sangloter,0.3320052616940776,sangloter_3,gémir,0.3920157849788666,0.9446905868185924,0.49293407267907025,0.801556295490139,0.5654224753379822,0.8688782652397619,0.3482698468392144,0.7048750427612666,0.8506509709641329
1,3,larme,sangloter,sangloter,0.3320052616940776,sangloter_3,soupir,0.3612249195575714,0.8349153682695505,0.4713241115725094,0.7206090456500556,0.5654224753379822,0.8688782652397619,0.3482698468392144,0.7048750427612666,0.8506509709641329
1,3,larme,sangloter,sangloter,0.3320052616940776,sangloter_3,pleurant,0.3553783595561981,0.8649080493280178,0.4678608731155645,0.7391181281130895,0.5654224753379822,0.8688782652397619,0.3482698468392144,0.7048750427612666,0.8506509709641329
1,4,larme,pleur,gémir,0.8197315928255792,gémir,,,,,,0.5249062776565552,0.8105091676799439,0.2218356182842148,0.6177571377672,0.7919227711631263
