num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.8880762891598584,0.10550275211315255,0.6338952061679686,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.8869136003383288,0.18020269012305387,0.663418549597991,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9927598720002077,0.1947794797941939,0.7217513888791045,1.0,1.0,0.0,0.0,0.9814960231419577
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.8564654418370053,0.23054606091855673,0.6546132944498474,1.0,1.0,0.0,0.0,0.9814960231419577
1,1,arbre,branchage,branchage,0.43506384143428667,branchage_1,ramure,0.6024138927459717,0.9485304039681509,0.3244556842976675,0.7412542828494775,0.5824424028396606,0.864916648744593,0.2982703953377954,0.6845700503867264,0.9814960231419577
1,1,arbre,branchage,branchage,0.43506384143428667,branchage_1,branchette,0.6013686060905457,0.8133868078142761,0.3561242781285578,0.6693227527298065,0.5824424028396606,0.864916648744593,0.2982703953377954,0.6845700503867264,0.9814960231419577
1,1,arbre,branchage,branchage,0.43506384143428667,branchage_1,frondaison,0.5976994633674622,0.8288890176961199,0.3214728787794631,0.6624799795647702,0.5824424028396606,0.864916648744593,0.2982703953377954,0.6845700503867264,0.9814960231419577
1,1,arbre,branchage,branchage,0.43506384143428667,branchage_1,écorcer,0.5802122950553894,0.9166405337750234,0.2967071604615068,0.7180319622386145,0.5824424028396606,0.864916648744593,0.2982703953377954,0.6845700503867264,0.9814960231419577
1,2,arbre,ramure,ramure,0.8750034063611666,ramure_2,frondaison,0.4689817726612091,0.8618623649697348,0.3406927578506549,0.6897782180998668,0.6024167537689209,0.8895307981027707,0.31545385460000325,0.6992244943767669,0.9137343952610854
1,2,arbre,ramure,ramure,0.8750034063611666,ramure_2,feuillage,0.44702938199043274,0.9405245827567958,0.3990309535171399,0.7692256698302241,0.6024167537689209,0.8895307981027707,0.31545385460000325,0.6992244943767669,0.9137343952610854
1,2,arbre,ramure,ramure,0.8750034063611666,ramure_2,branchette,0.4406379163265228,0.8358127714413104,0.34755496247050377,0.6767103926935123,0.6024167537689209,0.8895307981027707,0.31545385460000325,0.6992244943767669,0.9137343952610854
1,2,arbre,ramure,ramure,0.8750034063611666,ramure_2,écorcer,0.4402201175689697,0.877765654027812,0.4248516449472644,0.7326018951337838,0.6024167537689209,0.8895307981027707,0.31545385460000325,0.6992244943767669,0.9137343952610854
1,3,arbre,feuillage,feuillage,1.3388762250034514,feuillage_3,frondaison,0.3592373728752136,0.8725768326588773,0.4748628462032671,0.7442028172386393,0.5360026359558105,0.9936562630947968,0.2884989350540963,0.7729994885164967,0.8506509709641329
1,3,arbre,feuillage,feuillage,1.3388762250034514,feuillage_3,retombant,0.340373158454895,0.8141564259846401,0.3756520042870496,0.6728121891928559,0.5360026359558105,0.9936562630947968,0.2884989350540963,0.7729994885164967,0.8506509709641329
1,3,arbre,feuillage,feuillage,1.3388762250034514,feuillage_3,lierre,0.32795801758766174,0.9046851918396513,0.463574036522718,0.7643314383879107,0.5360026359558105,0.9936562630947968,0.2884989350540963,0.7729994885164967,0.8506509709641329
1,3,arbre,feuillage,feuillage,1.3388762250034514,feuillage_3,arbuste,0.3248326778411865,0.831033552872564,0.4340962213584192,0.7062034719005972,0.5360026359558105,0.9936562630947968,0.2884989350540963,0.7729994885164967,0.8506509709641329
1,4,arbre,lierre,lierre,0.8172963418593958,lierre_4,frondaison,0.27100664377212524,0.7656911318026185,0.539183976659023,0.6949622267903439,0.5318082571029663,0.9632194446961886,0.32226627651635825,0.7554860553559946,0.7919227711631263
1,4,arbre,lierre,lierre,0.8172963418593958,lierre_4,retombant,0.2607180178165436,0.9196314449654601,0.5511794533966584,0.8039008632938444,0.5318082571029663,0.9632194446961886,0.32226627651635825,0.7554860553559946,0.7919227711631263
1,4,arbre,lierre,lierre,0.8172963418593958,lierre_4,arbuste,0.2372916340827942,0.7559719658486309,0.5331475673580229,0.6867232363889666,0.5318082571029663,0.9632194446961886,0.32226627651635825,0.7554860553559946,0.7919227711631263
1,4,arbre,lierre,lierre,0.8172963418593958,lierre_4,arbrisseau,0.23157061636447906,0.870947261080122,0.5863741676855156,0.7825420242662298,0.5318082571029663,0.9632194446961886,0.32226627651635825,0.7554860553559946,0.7919227711631263
1,5,arbre,feuillage,retombant,1.3202908648920753,retombant,,,,,,0.4968928098678589,0.9166892449882587,0.29559978199621095,0.7122525166400305,0.7372491149641305
